1,Watching the hannah montana episode with david archuleta
0,USER you ask me soooo late
1,USER ....gulp.  I still do believe it will.
0,USER it all got a bit messy. When are you back in Melb? Just about to board flight to Adelaide
1,Bleh another boring and messed up day USER meh i'm alright just feel like shooting someone/myself/something ohwell
1,USER Good luck. I hear Paula Radcliffe starts each marathon with beer and pies
1,USER haha still awake? u crazy insomniac
0,So today's June B-Days cake 'festival' was a little low on cake it seems.  I only had one piece.
0,Ok so I've now got a bit of a bad back after lifting all drum hardware into my car   downer.
1,I love weddings! URL
1,#poemsunder140 ....started by USER
1,"USER very good, just graduated! hallelujah!"
0,"USER What I can of it. That's USER' cottage getaway weekend, so I'll miss most it  Last year was amazing, though. You?"
1,USER Thanks a lot
1,USER I got my twitter to work hooray!!!
1,"USER knapae sal?hahaha. Don't worry, we all feel the same."
1,USER a beautifully designed fully accessible HTML website
1,"USER cheers col, looking forward to hearing the outcome of your current thoughts"
1,USER morning dorothy - hope you have a great day
0,"USER Ah, so that's why I haven't heard from you yet. Going to bed soon. Tomorrow promises to be aggravating."
1,USER Well exercised
1,USER yup...i am noW...
1,"baby we belong, ive got another you at home - that 70s song, the cab."
0,Wow first 3 kids all sick now me. What a vacation. At least were sick together and we will all get better together.
1,USER we love you too girlie lmao  maybe we can all chill tomorrow or somethin'.
1,Hanging out with USER and some fabulously amazing YDA kids at Big Chill!
1,you love me.  USER
0,USER Sorry you stayed in on a Friday night.  Very hard to do. But I know your story will be amazing! Can't wait!
1,USER  I wanna preform with you one day
1,USER  hahahahahahah!! It's the ' when-i-have-time soon'
1,USER  nice nice
1,USER awesome! one day I'll make it back to a #pechakucha... thanks for tweeting it
1,Finally Home  Time For Bed
0,Too much watermelon makes a tummy unhappy  It doesn't just dye your shirt either...ewww...
0,Titanic so sad...and so fabricated so sad
1,USER We're trying to put together a band for chapel next year. We finally got drums to pursue this venture.
1,Britney Spears In London Dis Weekend Cant Fucken Wait  xxx
0,is not allowed to play with the armwrestling arcade game
0,"accidentally stole Ashleigh's debit card last night, now I need to make my way to Brisbane"
0,Up for work  be back on around nine!
1,Just got out of Elegies....fucking amazing.  great fucking times.
1,USER not yet but I'm gonna check it out
1,Organizing for my Montana trip ....... I see a trip to Starbucks in my future
0,Why the heck didnt the republicans put in place better health care when they had the chance? Now we don't stand chance with Dems plan.
0,USER  i met him! hes from where i live !!! he goes clubbing the same places lol! i dont get twittter
0,USER i thought you were gonna be at the no doubt show..whomp whomp whomp. i will save you some. heated im missing paramore..
1,USER haha it would be awesome. then we would have to move to LA together
1,Fight the fight of FAITH! Break forth into singing..  - URL
0,morning everyone! i have been up since 4ish and i casnt go to sleep!  grrrrr  38 days until demis concert! (: <3
0,"USER im dying to noe how was it??? cal u , u din answer"
0,feel like cryin
1,USER soooooooooo far from perfection.
1,USER I'm standing in for USER leading it  so local knowledge would be handy in where to go / avoid
1,USER Thank you so much!  My mom and I are also working together as PAWSitive Strides.
1,USER I guess it would be soccer over here
1,"Just got back from school, was a good day"
1,"USER Ohhh i need my hair cutting thanks for the reminder, whats for dinner then mollie  anything nice xxx"
1,USER That split seconds that lasts 2 or 3 weeks sometimes
0,"USER haha, i am NOT on intervention  i need a food one though"
0,What are you supposed to say whilst talking to your biological father for the first time over Facebook IM?
0,Still waiting for the 3.0  #iPhone
0,"fuck, i think im sick"
1,"USER really love your role in the new xmen movie..great job, well great actor  ur my favourite one"
1,Ugh i woke up at 6 to go back home! But i'm surprising my mother
0,"USER Haha. I'm swamped in SDCC thoughts and drama. It's keeping me from doing work, too."
1,"USER  Yeah, I don't like the whole ""because I said so thing"" no no no."
1,twitter hahaha  sittin here on twitter for the first time lol
1,Good ole insomnia!  You never fail me but I wish you would try.
1,Kicking a couple of uber nerd goals thanks to Live Mesh
0,"Run was  a  total failure, the body is willing, the knees anent"
1,"Figures now that USER sends me the samples, my lappy is dead.  x.x  To my friend's place to download samples!"
1,Ting.................Tong......................
0,ugh - need to deposit a check from closing and the bank's ATM is broke
0,"Dan didn't pick up the stuff from Andre Photog today.  We'll pick 'em up later. Can't wait to see our wedding video, album, & portrait!"
1,This is dedicated to all those moms out there - Happy Mother's Day  ? URL
0,annnddddddd imma otw to work  come tangs and find me. Hahas
1,"Feeling very positive. I am determined top do more work for me rather than for them, no more bloody aircraft pictures"
1,Is here with his sexy bear.
0,USER Should be a proper review up on AATG soon but having to write a review straight after a preview is a PITA
0,"USER I love the gofugyourself.com site, the writing is super snappy - so I'm assuming it is them  -- overpacking for Naples"
0,"Is so hungry, but parents are downstairs"
1,finally back on german ground
0,cant a girl just dance please
1,"Uft, im so tired, school on tuesday and im excited about it? Woo! first sunday of the year where i have had no homework to do!  smashing!"
1,Yay for day off from work.
0,"Just finished Spanish, English at 10:15"
1,"USER So I'm glad you've got thick skin, because you'll need it, bitch. Say something.  Please."
0,Ughhhhh everyone except me has seen The Hangover! So now I have no one to go see it with me
1,USER Happy Birthday!!!
1,USER I'll take green tea anytime.
1,USER belay that @ !!!
1,Oh AND i'm in cabin a! They're the youngest campers-7 and 8  it's going to be a partay!
1,"am chillaxin after a busy BankHoliday, Hope everbody had a gd wkend! Holiday in 12 days!!!  xx"
0,Ugh  at a family graduation lunch/dinner! Bored
1,"USER yuppp we have it! And don't worry bout feeling overwhelmed, it happens  keep shining ladies. We'll talk soon!"
0,USER no more key  maybe you have more ?
1,Watching the Giants! Let's go Zito!
0,"Egads, just found a Virgin Megastores card roaming in my cupboard... It's probably got Â£20 on it too."
0,Talk about a miscommunication #FAIL. There's my stuffed chicken breast and Wendy's in the house to feed everyone!
0,Lost my keys  now i'm waiting for my dad in d'iberville. Phail. Also fml
1,USER thanks for keeping me on track  i will do that!
0,She'll be 21 in about a month...gonna be a Momma herself in just over a month after that.....I miss her fiercely
1,I'm in my pjs already   Thinking of watching Twilight after I get the kiddos to bed.
0,"Pissed that I missed Keri Hilson, Soulja Boy, Flo Rida, Bow Wow and Ludacris the other day"
1,#36/Everyday!!!!! My night is better
1,hey twitter world! ahahah.
1,Yummm Subway sandwhich.
1,USER it would cut off my circulation. Lol
1,Long day. This sucks and so do you! Buy me shoes
1,"USER no73? is that the one that Sandy Toksvig used to present, with the sandwich quiz? And hi, long time no see!"
0,USER mine shows that its still offline..... i cant even try loging in...
1,i love when i can fix errors that i couldn't solve 5 minutes ago
0,USER las cagÃ³ wn ! no siento mis dedos
0,Power is still out
1,USER You and I both love Ella.
0,"USER Hey, How are you? Seeing everyone on Facebook is so fun, but makes me feel old! Are you going to reunion? I'm not going"
0,USER wooooooooooooow!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! my friend leavin!!!!!!!!!!!!!!
1,USER No flippin' clue. Anyway I'm off for a bit. Write me a msg or E-Mail that I can read later?  Goodnight. ::hugs::
1,"thanks Heidi and John:  great job on the fire updates, helped answer a call from a concerned citizen yesterday"
1,"USER Aubs, Fuck all these other people..I'M THE NUMBER 1 FAN!!!  Joe (617)-669-3319"
1,Busy day ahead getting final holiday bits
1,Watching Catch Me If You Can
0,Going to be up late working tonight.   Sucks to be me some days!
0,is tryin reeli hard to sleep  bt is thinkin of gr8 things to do tomoz xx
1,USER Haii  how was Download?
0,"and... to add insult to injury, mom's boyfriend is in my spot in the bed and there is a d-o-g on the bedroom floor"
0,i totally forgot that i had a twitter account.. how sad
1,USER USER getting a nerd fix
0,I just txtd everyone in my phone and nobody didn't hit me back
0,Watching Message in a Bottle - wish I had known it was a tear jerker
1,USER Huhu..gonna give twitting a rest this next 2 days but will be back with full force next Monday
1,USER I saw him on the show you glow when you are with him lol
1,USER I love your skank ass too
0,USER what's up with our LA teams today?
0,"@ the hospital, suffering a really crucial stomach pain"
0,got myself all excited for nothing
1,You know it would be so cool if twitter had music everytime i click my profile
0,People are annoying
0,Been at work for 2 hours and can't stay awake....so so sleepy!
1,"Not to worry, noone got that one. Next question starts in 1 minute, get your thinking caps on"
1,Nervous about installing Safari beta (Mac) but glad I did -- love Top Sites feature
0,USER what's nasty?
0,is laying in bed with a vomiting child for the past 2 hours. this sucks! poor baby
0,USER 17th June  but theyre quite spaced out. apart from 2 on friday :/
0,Had a blast tonight but wish my guy could have been there
1,USER THANK YOU FOR GETTING A TWITTER.
0,Lounging by my pool all day ...simply amazing I don't want this day to end
1,USER no not you haha
1,I LOVE PEACH PINK! I'M COMING OUT OF THE CLOSET!!.
0,USER WHATTTT.
0,"Goodknight all!! I have a feeling that Jordan will tweet later, and I will miss it  will catch up in the morning. Goodknight!"
1,USER  thnx!!
1,masquerade is thaa best
0,On our way to parents house to drop of mom's Bithday gift. Nice scentrd lotion. Won't see her today though
0,i hate gettin woke up early  if u can class 11:30 as early that is
0,USER What did u do today that karma's sending u all these hate tweets? Tssk. I feel bad for u
0,"USER LOL! I used to be an angsty-looking little green guy on Courtney's blog! Hee! Awww, but WP is SO awesome!!"
