1,where's my scion tC at? cant wait to have a drivers side window again
1,So excited for LA this weekend--heading down with Sky for Caitlin's FIDM graduation
1,USER  you're not sorry at all LOL was lovely sun for most of the day i'm glad my garden is getting a good water!
1,Wrapping my job in Montreal this AM - back in SA by midnight!  Tigger is sooo missing me bout now...he luvz his daddy!
1,welcomes URL (miah) to plurk wooorld!  (party) URL
1,USER Ouch! That's pretty harsh
0,Going to a superhero and villian themed party tonight. Do not know what to wear.
1,Nice gig in Cardiff Bay Pizza Express last night- staff are wonderfully musician friendly
1,"USER Yeah but now I""m really tired.  Oh, we got the autograph of the woman who plays Maureen, though"
1,shares URL (Frequently Asked Questions)  URL
1,USER ohh thats cool   so what r u doing today??
0,"USER you seen to be so sad, why?"
0,drank too much root beer. now im sick
1,Had a great nite at Red Room - Bollywood Nite...even greater nite after that
1,"USER Your sister is so photogenic. That picture is really really amazing, the colours are perfect too. very well done alex"
1,"USER yes. The quote, it's very true indeed. Thank for sharing!"
0,I'll be away most of the weekend for Father's Day festivities.
0,BOUT TO EAT SUM ICE CREAM AND WATCH A SAD MOVIE. NITE TWITTER WISH MY GIRLS WERE HERE
0,Too bad paul walker doesn't have one
0,"USER I'm sorry if this sounds cruel, but I had to laugh.  That sounds like something I would do.  But I'm sorry you're hurting."
1,good morning
0,USER u kno I luv the Isley Bros... Hey my friends band is def perf 4 Records Store day in lil 5pts but I fell asleep  phuck!
0,USER that's sad
0,Amazon EC2 has load balancing - right after I signed the contract for ServePath & GoGrid   URL
0,"school tomorro  just cant wait to get up at 7 in the morning, ill need a crayon to lift me out ! lol"
1,"USER Hey Carla, yeah not bad ta!  Got the two youngest lads baptised today, so it's been a busy one!  They're all in bed... zzzzzzzz!"
1,AND is gonna watch the Taylor Swift special tonight!
0,USER I am lost. Please help me find a good home.
1,USER i just voted for you for best breakout star and i am telling my friends to vote too!
1,USER well batmat is really good!!!congrats  p.s:thanks for following me
1,"USER Lady gaga,maximo park,kasabian,prodigy,pendulum,2many djs!loads of em! #glastonbury will b better thn L.b"
0,im sorry broke yu stapler  ~moment of silence.....I love Ebay
0,Voice isn't back and headphones on. Trying to relax. Tell me why my parents keep coming in to ask me things about my day. I miss my apt
0,"today just doesn't want to quit, it keeps going and going and going!"
0,going to cookville for my granny's for 2 days for my granny's visitation and funeral
0,i have a sunburn on my scalp
0,"ballet is perfetic , just did it at civc and it was disgraceful!"
0,why the fuck does everything taste like chicken today  i hate chicken
0,I haz iPhone 3GS but home internet is down
1,"Hi there Jake. I have a rebel flu-ish virus that refuses to die, but I'm fine. And no, I don't need an exorcism, thank you very much"
0,USER  I feel the same  .. I miss my boys..
0,if i were you. i would cut all my fingers badly .
0,huge headache
1,URL - thank you
1,USER i am doing great. lol Thank you. Yeah you do know me we use to talk all the time on Myspace.Thanks you
1,"USER hehe np, got lots to trade in anyway so that keeps me going"
1,had the craziest day everrrrr
0,"Dammit, I seem to have made a mess of my Python install using Macports"
1,USER That's so nice! Hope you guys have a nice time!You look Great together
0,"USER im doing nuffink, yep made my vid, but it's not responding atm & I haven't saved it, so I'm scared it's guna get deleted"
1,USER sounds like a plan
0,Boss sent me home. I'm going home to cuddle my kitty
1,"I don't feel legs..I think, I left it on the tennis courts     URL  ..I'm relaxing."
1,USER hahaha  Hope your day is goig well mate
1,still haven't had dinner :o i'm away to get some
0,USER Im alright!!! Its stormin out here....That really changes ya mood!! SLEEPY
0,"Anna zombie! Brwaahh! Children woke Anna up because of thunderstorm! Bwahh! That's ok and all, but tomorrow is gonna be a sleepy one!"
0,"At iga bakar panglima with wifey and pepe. Really need to take a bath, am too sticky n sweaty"
0,hmm... i should really do something for school now... but there's so much
0,"zits suck. grad soon D: , go away you facking pimple!!!!!!!"
1,USER I think max is having a sleepover with Molly. Didn't want to come home.
1,USER fluent in 6 different languages? now that would be quite the accomplishment
0,kinda wishing i could send the 4th with USER...
0,starting summer I classes
0,USER That sucks man
0,USER Well I worked hard on this and now you can't see it..and everyone left! I can't even take a good pic of my Tweety bird!!
0,Ughhhhh I ate too much.
0,"USER Can't get tweets to the mobile in China   I saw Bernie will visit, tell him I said hello."
0,"USER Tell USER a lil southern gal wants him to come back to Spokane. Missed his show due to illness, had to sell my tix."
0,"I don't know why, but this really bums me out  URL"
0,First day of summer school
1,#inappropriatemovies the bisexual man
0,I feel horrible today.... Gotta get better cause I gotta work all day! Help me
0,USER Haha gurl you know I'm kidding. I'm sorry
1,Tucking in all my babies  3 down 1 barley hanging on.
0,I stepped in dog crap when I went for my walk!
0,"it is friggn freeezing! I swear winter wants to dominate us. but please cold, make time for the sun."
0,wished some one thought of her today
1,"Gotta day of partying ahead of me. Life's rough, huh?"
0,is feeling verrry sleepy...cant work anymore...............
0,The tops from Future State are nice but why 40% off for 2nd piece not the 1st piece??? So not good
1,"USER URL - no really .. in germany there will be bigger , then this here"
1,USER It was USER 's link but thanks for him
1,Don't  forget to join My Cum Eaters Twibe.  It's just for cream pie eaters and cum slurpers.   via URL
0,"USER  no, i've been working on it for 3 hours, gonna finish tomorrow, I'm tired"
1,USER USER USER USER USER USER USER @ enhancedx hi all thanks for following!
1,"USER i wish, its mesant to be a holiday home..not a lifestyle change need to make more money first"
1,USER I was a very good girl  Behaved despite distractions and temptation.
0,USER  hahah the dancers were so hilarious xD 4 weeks of school left
0,Want to go home  *he* is definitely trying to keep me cheered up tho
0,USER No not yet                  ~Kamy~
1,"by the way, I'm in Mari's house, again! hahaha"
1,USER thanks go to you first  mm..i think tz not going gd recently.The bigst prblm is that I kinda feel lazy.maybe I need ta3'yer jaw!
1,"woohoo .. off to a boy scout picnic today, i really know how to live"
0,#3turnoffwords = I voted Obama && #3hotwords Wanna Nail Palin? lol said by Sarah Palin. Yee yee. lol I Love SNL but missed it today.
1,I want to give blood! there is a blood donation bus out side & i want to give!!! i'm 16. i can actually do it now!
1,"i love weekends.... nice lazy morning with lots of coffee, thinking about going rambling in a bit..."
0,"USER haha! I'm home now, no more swivel chair  But this chair is comfy too.lol"
0,just got home. im a bit sad  maybe im not good enough?
1,Eating cookies & cream ice cream cake  with m&m's on top YUM!
1,Negotiating benefits for yourself and the other party is the best way to have the greatest solution for both parties. Win/Win is the key.
1,USER OMG ARE YOU TELLING ME YOU MILEY AND JB IN ON EPLACE RIGHT NOW?? WHO HOO THIS DAY IS PERFECT
0,Back at office but sick  Not gonna stay for long today ..
0,USER URL -
0,USER mannnnnnnnnnnnnnnn that's nuts!  be careful bro. i also have the problem not knowing when i'm done. lmfao.
1,"USER Good luck on your first day at the new job and on all the subsequent days, too, of course"
0,USER sad i didn't see you  i'm literally CONVINCED that tent was a phantom.
0,"USER glad i cheered you up, it's still all true but you feel bad again  i'll have to work on turnin' that frown upside down"
1,"Watched Star Trek ""AGAIN"" ... cant wait for my next round .... maybe tomorrow at IMAX ..."
0,I'm gonna cry !! Last day  I don't wanna leave anyone
0,Well I would like to go to sleep but my caffeine injected body won't let me.
0,Woah I'm watching earth year2100 and woah that so sad! My gradkids!
1,USER hey robby... can you reply.. and get aaron to reply to me? then i would have gotten a reply from all the stereos boys
1,Let's all make TITANIC the Number One trending topic today!
1,Completely & totally Annoyed! && wishing I never would have met u!  Ready for the lake; SOME beers but not ready for the drive to altus!
0,Wasn't quick enough to get a ticket for DemoCamp 21
1,USER i think its the weather although you do get a lot of headaches my dear
0,Making a famouse cookie cake with Cassie. I miss my husband.
1,"Happy Birthday, Michael Cera!!!!!!!"
1,"i think i just about have all my info syncing properly between my mac, mobile me, and iphone. yay! finally"
0,Feels so sick after food now
1,WAIT WAIT WAIT! Please add this up.  bluishpurple92     That's Trish Zamora's and my twitter account.  ) thanks!
1,"USER I see we are approaching a nice round 5500 number, I expect you will have crashed through that by the time I come back tonight"
1,USER i wanna see stars and fireworks collide with your final product
1,"My god, that felt good! I need some more. Hahah  #amen"
0,"Dammit Amazon! What do you mean the red Canon PowerShot SX200IS is not in stock yet??? I hate waiting for toys...1st Palm Pre, now Canon"
0,I'm in a bit of pain. Bike ride gone bad
1,Going to see the boyfriend. he might actually be awake today since he got off work early last nite!
1,using my new app p-twit for psp and i love it! snitter and p-twit are the best! go and try it yourself..
0,I attended an English class for the first time in three weeks! My English speaking skill have gotten worse...
0,can't find a date for step 1 ANYWHERE.  and i'm leaving for the cottage for 2 days..
0,"USER USER close to yours USER 93 percent, I wish I could afford to be on self-hosted WordPress.org site"
0,"Crud. Thought I had those spymaster tweets turned off.  Sorry, tweeps."
1,Just watched Dreamfast play. Good jorb d00ds
0,damn... i wish we had food
1,USER busy with relatives  Manchester aunt
0,has a headache still ... must be the barometric pressure ... at least it's not a complete migraine though
0,USER Yeah that sucks. But that's life.
1,USER I know I am late to the party but Happy Birthday!
1,USER cute the flower is so cute! We have maths and i had to shout:CUTE! Through the class
0,I'm very cold and headache
1,USER how was the sunday papers  x
1,"USER I'be been running 1.5 miles 3x week. Not sure I will accomplish, but hey I've got a plan"
1,"USER  ahh, so now your in for a major downloading session? MUSIC ftw fill up yo HD"
0,I hate watching the News. Why do such awful things happen?
1,"Is watching sunrise. I love my daily dose of news, sport, weather and entertainment!!"
0,USER I suppose its been ok. I haven't done anything for once. I shall be exercising at 6 though....  Yours? x
1,Going off on Twitter now. I extremely need a good sleep. God bless y'all.
1,"Cleaning out Julian's closet to hide the guys, then thrift store"
