1,USER Anytime
0,USER Sorry old bean :s I have half a twix left but the couriers just left
0,USER i know  that sucks
1,USER you should send your 4 yr old to Cambodia... we need to teach people the value of worm poop
1,I have one follower and this one is Britney Spears!!!!!
0,"USER haha shame, happened to me yesterday actually  i have a big garden too... im going to watch hannah montanna today haha!"
1,"USER  wow you have only just discovered this, Reuben must be made"
1,i'm missing my comfy bed. can't wait to go home
1,USER OMG! Congrats on finally opening ur website it looks so awesome!  what a great bday present for u LOL
1,rarecatbreeds.com updated
0,USER I hope so I just need to sleep at night terrible insomnia I am having  How are you doing??
0,I don't want to go back to work  Boo Hoo.....
1,"USER you should watch twilight. kinda trippy, but cute love story"
0,Its bloody cold n grey
1,"getting ready to do my yearly tradition of HP MIDNIGHT SHOWING! JULY 15TH IN IMAX! getting tickets soon, so let me know if you're down!"
1,BOSTON BOUND!!!!  (for 3 days anyway)
0,I had trouble sleeping last night.. Why.. I don't know! But I'm awake now and I am loosing my voice  like WTF.
1,USER Good Mornin' my Braddah Sam! Gotta make dat money man!
0,"""I'm in hell. And someone is singing songs from Annie."" (Max on PF) - Back in the office  I'm tired, my head hurts & I want to go home."
0,missss youuuu â¥ why cant i just call you mine ....
0,Summer is a third of the way over
1,fuck my life i hate alot of things. mostly humans
0,has to take my car to the shop
1,USER This chick?????
0,"I really got depression, wow, i can't believe! Why?"
1,UP comes out today!!!!! Everyone go see it........and stay for the credits
1,Stars r shinin moon is bright air is crisp beautiful night-looks like glitterville cross the isle-peace in air time to chill a while  LOL
0,damn it can't get the body form song out of my head
0,oh no...... the sun. Not again.
0,Very sad that I cannot join in on all the Wizard World festivities
1,USER  Does that mean you call yourself mummy when talking to cats or just randomly call self 'Mummy of cats' on occasion
0,I hate that I worry so much
1,"I talk about Steve Harvey's new book and ladies ""Keeping it shiny""   URL"
1,"USER Hi N. Kali, I advise people to read Think and Grow Rich for 15 minutes a day. Kali is quite a powerful name in India!"
1,"USER Okay, I think... What I want to buy 2moro (in this order of priority) is my CD, a skirt, a hat, and a lime green/neon tank top."
1,"Friday, im going to town early and will wait outside GAME until it opens"
1,Good morning everyone!! Have a nice day
1,you know the routine...sleep & Drake...I can't help it he puts me to sleep with ease
0,Oh crap my blanket was on top of my lamp! Thats what the burning smell was! The light bulb burned three holes in my blankie
0,USER URL - It's died!!! it was looking for its fathers Mcfly! ok crap joke
0,And my phone is charging!  I feel cut off from the outside world.
1,"USER s/lead/only/ + sometimes  Met Dan back in the old Internet group days (ooh what two reorgs ago??), look forward to reading."
0,am sat at home with her wonderful bf and is really bored and does not want him to go home i like the company to and not be alone
0,I have a history exam today  wish me luck x
0,USER Well I was drunk a little while ago. I'm a bit more calm now. Sucks you have to work tomorrow!!!
0,USER I'm jealous! Homework for me.
0,"USER I have no friends, only 18 messages!"
0,"USER Grrrrr! I can't watch, no cable tv  that's why I'm here waiting for updates and details.LOl I want my cable back! Have fun!"
0,USER  Time to take up a martial art
0,"Waiting at norwalk station till 1050, SHIT! Scary"
1,"USER its cos its well lush! just cant get enough of it!  Good morning, *Good Morning Ass Grab* lmao"
1,"USER We lived in Vermont for a few years, Rutland and my Dad taught and was a dean at Castleton State College."
1,my baby sister is graduatingggg.  proud of you sissy!
0,USER : i'm missing all the fun!
1,USER moorning twibestie!!!!! How was ur night??? Hope u had a gud 1 now go was the crust off ur eyes
0,I am a coffeeholic
0,issssss monday tomorrow
0,My neck is about to asplode. Owww.
0,"USER I know, worst.friend.ever!"
1,I'm off to see Wicked in Norfolk today.
0,USER didn't realize my twitter was off. sorry it was a bad day yesterday.
1,"USER yay for gig, im listening to remembering sunday it's on repeat lol"
0,"tired. stayed up too late last night: 10pm.  but it was fun. wine & crackers & piroline on the porch, lots of talking & laughing."
0,I stink at painting my own nails
0,USER i don't want you to go either
1,USER okay.  ano sabi??
0,"i just noticed one of my 7 followers has dropped me.. i'm now down to 6  maybe it's because i don't tweet enough. thoughts, anyone?"
1,"cleaning, packing, as soon as I get off the computer"
1,Congrats to all of the newest Linfield Wildcat Alumni!!
1,USER oh sounds good. no worries hehe
0,USER BBC June 6th news on AirFrance vanished flight  URL
1,Sam Bradley (USER) is so adorable. I just love this kid and hope he gets an album out soon.  URL
1,chillin @ home watching pdid on ellen !
1,"USER MacStories 1st Contest: Win a copy of Mailplane, the app that brings Gmail to Mac. See details at macstories.net"
0,USER atleast u have tim efor some retail therapy ..i have to go work
0,but I'm tired si nights ppl! p.s I wish prince charming had twitter so I could say nightsss.
1,waaaaaaaa ternyata masih inget dia !thanks god
1,USER Thanks so much for the heads up!
1,Summer Jam 2009!!! Find me on Floor section 7...
0,Might have to go to bed soon as I have to be up by 12:10 to catch the #f1 on BBC1
0,USER i promised my friend i would visit her and watch the noah's arc movie.  sorry
1,"Home at last. The X-men game is AWESOME. Really, it's great"
0,USER waiting to get off so i can go home and rest. I'm loosing my voice  lol
1,USER Lol you'll see
0,so sad... #Royals
1,USER rocks. she gave me a suitcase full of clothes. I'm so happy.  ..... www.madsoli.com is my fave place to shop...heeheehee....
0,"USER heyaaa, have you seen that link me and USER keep sending you? you dont seem to be replying  its the pic! x"
1,USER HAHAHA! I WANT A BANANA!
0,Tummy ache
0,USER  Oh dear! That does not sound like much fun!
1,USER now you sing like Michael buble...    Have a great day... Paul
0,USER  I feel you... i loved that house!!! U still in fontana?
0,USER dude! in my car
1,"USER I am SO proud of you guys  you've definately come a long way ! btw people wanna know, when will u bring back Frozone?"
1,"USER Yes, you can design your banner with URL or I can do it for you"
1,"Saw ""17 Again"" this weekend...great movie if you haven't seen it."
0,Missing London...
1,USER YAY we've got some epic fun times ahead  x
1,USER - you look fine.
1,"OK lawn mowed, ribs in crockpot for dindin, and Redwings on tonight. Life is good"
0,USER Nope  next time i pick a place to study i will make sure they have a branch...
1,USER mailed you on Friday! have re-sent. Thanks
0,Bout 2 take a nap my head is killing me
1,I'm on my way to school for maths. How exciting.
0,"Radio 1 lied, sunny my arse! Now I'm cold"
0,"I watched ""The Devil's Tomb"" last night...  URL  Sorry Cuba... but the acting in that movie was the #weaksauce"
1,Review deadline postponed!  Have a nice day!
1,can't wait for tomorrow .. London here I come
0,I always have tears when Cedric Diggory dies in the movie  Whyyyyy poor him !!
1,"at the airport, having a coffee with her..."
0,omg! so sore  walked from balboa park to downtown and BACK!
0,USER Tell me about it.
1,USER So your weed whacker was really done? That's too bad. Sounds like you had a pleasant day
1,"USER Nice mention of you in a Writer's Digest letter to the editor, current issue."
1,"USER Aww! Just got back & it was awesome!  Cept a drunk couple behind me. UGH! Kay, WICKED LA this summer.. I'll see u there."
0,USER awww poor nick  still luv him tho...lolz
1,USER  cool!
0,"USER Let's not talk about Mr. Kazmir, who I mistakenly thought was a nice buy-low guy about a month ago"
0,What a great day......but I have to trudge around Tescos shortly to get the weekly shop
1,USER Just google it
1,"I hate to leave u beautiful women, but my lonely bed is calling! B good sweet dreams and I love ya all under!!"
0,"has a empty and lonely feeling in his heart,"
1,#followfriday USER USER USER USER -D great tweeters in my list. always wanna hear what they hav to say.
0,Why won't my mother let me stay home?! School is practically overrr!
0,USER ahh that sucks! sorry about your wallet  you little dweeter you haha
0,"Here come Mr. or Mrs. Rain!!!!! lloviendo para el escorial, con munchies todavia"
0,I am soo bored... Theres nothing good to watch on tv
0,Knows that life is bad when the taste of chocolate seems bitter!
0,"is not enjoying this Monday morning  .. weight of the world .. gearing up for WWIII .. in need of some ""no strings"" kinda fun!!!!"
1,yeah finally finish with all my homework!!  i can finnaly sleeeeeeeep
0,"USER I get two on July 27th. and I barely have money to eat every week, let alone to travel on my vacation.  MORIRE."
1,RULE OF LIFE#1: STOP SAYING NO WHEN OFFERED COFFEE.  RULE OF LIFE#2: eat lots of people
0,SCHOOOOL :|||  MY SPANISH TEACHER HATES ME
0,"someone bring me a smooothie, pwease  my throat is killllin'"
0,"Aww, I saw pound-ay-cee in the trending topics and thought they were talking about USER."
1,"USER Didn't have room to leave you in there Pops, but retweeted that link from USER #iranelection Needed to be done."
0,"fathers day always makes me a lil glum, reminds me that my dad wont speak to me, yet speaks to my brothers and theres no reason for it"
0,cant be bothered only now on my 2nd paragraph  essays suck !!! ;(
0,USER  Clean Me!
1,"Going to sleep. Exciting day tomorrow!!!  First boringness at school, taking the scoot to my place and then new single mariah! HELL YEAH!!"
0,Ugh missed the bus  now sitting at school in the rain.  Oh joy
1,URL - Yes!! I got my tokio hotel h&m shirt! All shall rejoice for me
0,Rob is getting concerned. Vanda liked Shaun a bit tooooooo much....
1,USER  Hey Mandy Im sO hAppy I wIll SeE yOU aND mILEY soon  Cant Waitt Ill Tell YAll wEN iM COMIN
1,USER Appreciate the shout out! I need to get on the Follow Fridays boat! I should set a reminder.
1,If you refresh Ellen Degeneres's twitter page her followers go up. Try it. It's crazy! shes so hiip and famous.ELLEN U ROCKK  FOLLOW HERR!
0,hollie steel on bgt was absolutely excruciating to watch...poor girl.
1,USER URL - lovely pic; he looks natural and likeable
0,I have a mosquito bite on my eyelid.
0,"European elections: well, there is no queue today"
1,"USER yeah, could you ask, when R13B release is scheduled and lobby EEP 0007 FFI"
1,Is it wrong that my soul is built by rock and roll?
1,USER  yay! see you then!!
0,Twitter won't let me change my bg
0,I'm doing my task for presentation...
1,Doritos may or may not be the best midnight snack/drunk food
