0,"RSocket::Opne() not working in Symbian 9.4: Hi,  Day after day i am hating Symbian more and more  Why do they .. URL"
1,USER I like to surprise people
0,"25 miles to Reno, totally took an exit for Painted Rock. Alas, nothing like ""Doug,"" just a road name."
1,USER (((hugs))) Take your time. I am not going anywhere and Melody has all the patience in the world.
0,Why is the Dodgers game blacked out for my on MLBatBat?  I'm in freaking Canada??  Sort it out MLB
0,Missing my wife and baby boy
0,"g'morning, so stressed about the deadline on wednesday..guess i'm going to have to start over from scratch. to top it off i'm still sick"
0,USER RAWRRRRR? Where you going
0,USER that's quite scary actually ;) u have crazies on the loose out to get you....yikes
1,USER headed back home for the summer. but I'll be back in september! going back to school at Columbia.
1,Staying in and hanging with the pups.
1,"she loves everybody. I am preparing myself for comp tomorrow.  Wish me luck, yeah?"
1,USER u need 2 record that shit!!!
1,Anyone want to text? Um I'm really bored I'm about to watch Flashdance with the Madre
0,srsly... i hate when people don't know how to take a hint.
1,USER Thank u soooooo much babes!! I appreciate that!  Call ya 2morrow!
1,Working on a film. Have been busy. Have a nice day everyone
1,"USER what surprise? eeeee can't wait, too"
0,"USER Yeah, I love their music so much, but unfortunately IÂ´ll be in England that time"
1,Time for a gooooood nIght
1,Stop assaulting my eyes with your ugly face
0,this is not a good time...
0,I haven't tweeted much today
1,Still waiting for the bus down to alki. D: should be here soon.
1,USER is coming today x) I thiink ..
1,USER yes it is!
0,Still in RDU...
1,"Listening to radio1, loving the music"
0,"Merceyamore: to: king.... Ouch, I'm sorry...  URL"
0,"vou estudar : historia , gramatica e matematica . school really sucks"
0,loves everything about summer except the classes  too busy!
1,Watching another movie. Dyeing my hair tomorrow.
1,New Twitter background
0,only 5 more days till I leave
1,Looking For Furniture With James  xx
0,Having Kirsten and Susan here makes me miss Washington D.C so bad.
0,"Back to the corporate jungle from a real jungle safari. Didnt see any tigers  But I saw some elephants, Bysons, Deers and a big big python"
1,Called into work later. Rock on.
1,Week off work woohoo!!!! Retail therapy here we come
1,USER -
1,USER USER  Angi I am flittering between here and msn
1,Gonna go watch some Creighton softball today!  Can't wait to see my itzy bitzy
0,USER I hate it when people say Rocky 5 was horrible.   That's my favorite Rocky film. Just for the street fighting...
0,"USER sadly,i cant even hold a brush straight"
0,USER Aw! I am so sorry to hear that! It's always hard when you have to put down an animal. I hate it
1,writing an essay  listening to untouchable by taylor swift. its like my new favorite song. i LOVE her old songs
0,"Didn't finish all of my wings, wasn't the same...probably cuz it wasn't with Josh"
1,"LALALA....... Im going to New York visiting my Daddy, but not already sure when"
1,"USER I don't know, pick a writing topic. You had a shitload of blogs up on WC a long time ago that I printed for my kids."
0,USER No beer in your pockets?!
0,i want to go to spain !! but i have to work
0,aiai meu 18 de marÃ§o ;; <3 Missing my boys like hell
1,USER I LOVE music!!!  I like almost everything!!
0,Four more days without my girls.  oh well better 4 then 5
0,Hates it when I can't view a video clip merely because I'm not in the US of A
1,USER great film  we were subjected to a barrage of Hannah Montana today - I'm starting to like it |8^o=
0,Why so blue panda bear?
0,USER haha Ottawa too! ITS EFFING APRIL!!! there shouldn't be any snow
0,"my workload just increased ten fold. like right now, as in this second!!"
0,"USER ""You cannot send a direct message to 'tcabeen' because they are not following you."" WTFFFFFFFFFFFFFFFFFFF"
0,USER good morning!  working now  blah
1,Close to 1000 followers.  12 off. I love you guys.
1,"i love the ellen show,, Fav show"
0,is heading home to get ready for work. I wish I could have spent more time at the picnic.
0,USER I haven't even seen The Dark Knight. That's how much wife and I have fallen out of touch with watching movies.
1,has her Ryley
0,i wish my friends were here.  im soo bored!!!!
1,USER yer the best
0,USER *sends virtual cake*
0,lovely day would be relaxing but have chores to do
0,USER I stopped using it once the service was restricted to users outside the US
1,"USER ohh, it's pretty easy once u get the hang of it...i just started too hah"
0,Blip.fm is down...I'm going back to normal tweeting for a while.
0,USER 4real I wasn't invited tho I'm beefin  I'm hungry too all bad
0,of to school and i really don't wan't to go
1,"& I love Katie, Madi & Phil, what a grand day  all is well in my world!"
0,Fine! Will just work late & take later train. Argh. Missing USER class
0,USER   THANK YOU DEAR agora eu viciei em oh boy  HUSHDUSAH
1,GoAnimate.com - check out this funny movie  URL
1,"please stop panicing, yes, we know the wikia db is locked, its being looked into, calm down and all will be better soon"
0,Feels like: P!nk - Nobody knows
0,exam in 4 hours. disaster
1,"USER That's what Sundays are about, isn't it?"
1,USER welcome back then
1,"USER I am SOOO much more popular than you, get over it, u STINK  xxx"
1,"USER I saw camry,hummer,escalade,slk,toarqe,maxima,waneet and my fav is the carrera  ekoon 7lo weya m5hoom :S"
1,"USER tell mario I said HI, he's my friend haha"
1,USER night V! sweet jon dreams. good luck on the test! love and HUGGERS!
1,"USER shonar kella, jai baba felunath, charulata, mahanagar & aabar aranya. & few new ones. i'm guessing u've seen all of these."
1,off to babysit my nephew  bye twitter
1,"USER exactly!!! we have to meet up, everyone, soon again  haha yea all tho we ended up taking a cab grr.moneymoney but yea got home ok!"
0,USER bitch!who u tellin!! Its taunting me... Big comfy bastard!!
1,just checkin out people   hahahahaaaaaaaaaaa
1,"I could do with a Worldpay payment application for my Android phone, any developers fancy a quick project   URL"
0,hiya USER I cannot DM you as you are not on my list of followers
0,Is The Summer Garden in Pieter closed for restoration already? Oh
0,Ah!  need sleep... my lack of sleep is starting to make me feel kinda sick
1,"USER Hello, if you have any questions, hit me"
0,so many miley and nick fans.
1,Playing with mah cat
0,"Oh PS I've been up since 8.  0 signs of hangover/my liver is magic!  Just FYI for the 900 people who've been txting me, my ringer was off"
1,USER alrity then
0,today is sunday... meaning theres school tomorrow  noooo!
1,Choir show was good | Going again tomorrow?
0,getting ready to head to the airport...got stuck in minnesota over night  just want to see texas!!
0,"Say to me  ""Everything's gonna be alright""....I am nervous"
1,"Yeeeeeeeeeeeeees! Jumping jacks, as I type (Hard btw....lol)! But we did it. Up by ten, down by one in the series. Florida here we come"
0,it`s all just a short dream. never see that comimg. it turned my smile  :'(
0,"(USER) just got up its 1111am, thinking about goin back to bed, sick as a dog ...i need a hug"
0,USER this means I'll have to wait for 10 more hours? why don't they announce june 18th as the release date in germany?
1,"So relaxed...gonna sleep like a baby tonight!  Sweet dreams, everyone!"
0,Last day at the beach
1,someone complimented me on my docs today. nice
0,Really want to play House of the Dead:Overkill. my man is currently playing it behind me as I work   it's looking and sounding so AWESOME!
1,USER Hello Renie!!!  How was your day at the river? Hope the weather was comfortable for the outdoor.
1,Off to Dayton to meet my boyfriends hometown friends
0,URL - My diet food. How sad is that?! I ate it in 3 bites. Oh and its smaller than it looks.
0,Lost my voice!! Ugh! This sucks!
0,Home for mothers day! Not even staying 24 hours
1,USER that was a really cool post that USER had on his blog...thank you for making me aware of it!
0,USER I talk to Ty all the time on XBL. I'm sure I could manage.
1,USER I thought I was knobs on a sound board? now I am a wealth of knowledge... is that moving up or down? at least its moving...
1,I am late to my meeting... I am leaving now! now! now!
0,"Wow, the OVI Store sisx file that USER linked to works - Nokia Users URL Nokia Font Magnifier still don't   Why!!?"
0,I guess its yet another day im not going to be able to lay out by the pool
0,USER  i so have an idea for bat3. but im sure they might have a few...
1,USER No problem.
0,USER says it's an invalid link.
1,USER LUCKY YOU!!
1,USER please make your people prettier. They are all kinds of fug up in that bitch. Kthnxbye.
0,USER lOls i just got your twitter i am packing today  you??
1,"2all a beautiful Friday goodnight.Gonna end the night as partyin with ppl.Really a nice night, go put ur arms around someone u love, c y"
0,Well that's the end of another jarsey odyssey...  don't want it to end but glad to be heading back to hove friends and cricket
0,just finnished watching csi but i was more botherd about the advert for csi miami cause it sais harasho (if thats how u spell it ) dies
1,USER yesssss
1,Happy Mother's Day!!! Do something productive for your mother (unless she's far away)
0,Need to clean my desk. Papers have piled up to start blocking the lower edge of the screen... Literally drowning.
0,isPlayer Has Died! Sorry
0,research.. research... headache.. wor...   lose weight again...
0,USER here it has been rainy and stormy for the past 3 weeks
1,USER hahaha... Sea urchin!!! Rather motionless prospects!! LMAO!! I was thinking more along the lines of astronaut!!
1,USER USER USER USER USER USER - THANK YOU for your support! *big hugs* Det vÃ¤rmer
1,calling it a night. Good night everyone!
1,USER Yay you finally tweeted
0,missing ducker right about now..
0,And so another shit day draws towards the end...didnt even get a single present
0,Hella need sum gatorade or 7up my tummy isnt holdn anything down
1,Another iTunes shopping spree...Happy Tuesday.
0,what happened to the sun  and who's coming out to play tonight? can't decide what to weeaar
0,Good morning twitter bugs... I've been up for the past 3 hours... On a Saturday! I can't sleep  ugh!!
0,where has everyone been all day?
0,heat sux
1,Is so happy about how the maths exam went! 5 done six to go  x
1,USER she's  my protector!
0,Soooo hungover  Never drinkn again!!!
0,I broke my puzzle ball
0,USER it's such a shame
1,"USER Have a good one, hen"
1,I have espn.
0,Tireeed and cellphoneless today  . No more texting. AHHbooo.
0,USER they play Hershey the day b4 we head home but it's about 3 or 4 hrs from where we'll be
1,got home from the chef's place  tiring day i have to hit the hay early
1,Yay! Finally I was able to change my picture.
0,USER that was one of the things that I had to do to get my mind doing real work
0,USER Well it's true
1,USER glad you enjoyed it
1,USER Lol. I am not sure that it's profound like say War and Peace. But it will blow your mind for sure. It's epic!
