1,playing elmo with alex  on my way home from wildwood lol
1,Just landed in ottawa. Flight was a little rocky. Watched Coldplay and wrote script. Now to meet up with laura and get some breakfast.
0,USER oh I bet I got more than a lot of people... But I have a no reason to be up right now...
1,USER :  is there any plans for Google Analytics  to add a new feature where we can migrate  our websites to a different account?
0,Bored in a  class with Mr J and i'm Supposed to be doing geography but no just bored sitting on twitter
0,Again... )))STRESSED(((
0,USER Yea.. and I am in a bummy mood too
0,cant get onto twitter on the Internet
0,Both flights oversold. Wish I could take my time and rack up some flight coupons.
0,USER Sorry to hear about grandpop.    I was in Miami.  The airspeed indicator was broken.  Continental fail 2 for 2 on that trip.
1,USER lol..babe one day she will reply to you too..
1,USER USER told me to follow you!
0,Watching spiderman 3. Batmans better. But not on
0,it's so hot at work that i've resorted to standing inside the cooler
1,USER thank you.
1,USER you should really check out Ohio sometime you might like it
0,USER AWE! Your lil angle! I wish I had time to bake tody  ahhh well 2mars anotherday!
1,USER awesome!  Ill keep you posted to see if I can go.  Thanks for putting me on the list
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,Going home from the beach!  it was fun though! 18 is gonna be great!
0,"USER; Re: Home - that's exactly what I meant... home in D-town. ;) Also, re: computer... uh... I brokt it..."
1,"done with Pageant, it was awesome!  Congratulations to the SE Alumni Band in their sixth appearance at the Pageant of Bands."
1,"Dream big! Act big! thats what I suggest for you today  Love, Kriszti"
1,"USER potatoes in general are some of my favorite food, love to know what prompted david archuleta to make his statement"
1,"its 2:25 am, and i'm watching the Titanic ... AGAIN"
1,My Zoya Exchange polishes just shipped out! Should get them Wednesday. Can't wait.
0,USER The item you are trying to see is not avaliable in the UK store  NOT FAIR.
1,"Did you own anything else, maybe?"
1,USER watch yourself little girl.... I'm watching
1,USER I know. Me too.
0,teaching this evening  better get ready for work i suppose. really want to get in my pj's and chill though!
1,"USER Hi, how are you"
0,USER We miss seeing the Panic dance in Canada  #BSB
1,USER who describes rap as rad??
0,"USER happy to help...what will we ""ride on now""  Goodyear?"
0,USER Shame about your job  have you thought about working for yourself?  there's big money to be paid URL
0,"USER well my sound is the only crappy thing so no new iphone for me. Sorry to hear about yours, I'd HATEEE to lose everything on mine"
1,"USER awwwwwww that must look so cute!  We keep spotting the same one outside work, it has a white diamond of fur on it's head"
1,New post on my blog - good start
1,Bom dia Twitter
1,"USER Hey, nice new userpic!"
1,I am happy that Jordan has a Twitter account
1,mandatory day off school for me. 12 days away from freedom !
0,Traffic in chi-town blows
0,USER Boo  That is not good. Try and have fun :|
0,"walking, just walking, and my toe caught on my son's bass cord (which was in the middle of the LR floor, btw) and now my knee is borked."
1,photography lyrics contestttttt!!!! do it!  > URL !
1,USER That's what I was told. Luckily I am a total newb so I can enjoy it all for the first time!
1,"USER oh that's great! Censoring brought us the gem, ""mother chucklers!"""
0,"Homemade pizza tonight, but no Jon Miller!"
0,URL - I didn't want to delete this email but it was sitting there for ages
0,Oh Justin that was rude.
1,"USER girl , USER had it  its ah good movie! were you at?"
1,USER i've called the fire department to get a cute firefighter's # before. What's wrong with that?
1,"USER Yes, Gertrude, beautifully said. Attraction is what makes the world go round"
0,"Except I've been calling Andrew ""Adam"" all day."
0,"Confused, really"
1,"Just like this vid URL people watching, great pass time"
1,So cold in my room and so warm. Under the covers. Mmmmmm.
0,"USER wah, you was in Germany! wanna see you"
0,Not feeling to well today
1,Oh! I nearly forgot broccoli and wildflowers. Silly me
1,Only a few days then I'm in France...Yeah. I'm listening to Alexander Rybak... He's amazing.
0,"USER  Well FINE, Love you too"
0,just realized i haven't managed my entire account in 5 months. i missed all kinds of fun personal tweets too...sorry kids
1,Thinks the Dance4 CAT auditions went really well on Saturday - lots of decisions to be made
0,Gahhh headaches suck  Had a fun match today though and even hung out with Dylan Mckay for a bit.
0,standing in line to get in the library.. the clock is ticking.. really? 9 on the dot?  i need a home printer
1,USER TY!!! Morning! And everyone should follow you for insightful chuckles!  #FollowFriday
0,Physio later  Hope all is well?
0,is one again stuck at Robarts...even during the summer...writing essays and studying
0,"USER Update: I might not be in norcal anytime soon, looks like my tourney pball team switched events and I might need to go to that"
1,"USER awesome.  home from work around 430, and then have to take the puppy out, then to Capones."
1,USER  Thanks!
0,sitting at my desk & having to wear sunglasses to see my screen because it's too sodding bright  look like a total numpty!
1,"USER Pooooo D: At least when the computer is in my room and his is out here, it won't seem so loud~"
0,bad day! i need my friends
1,So much for the quiet night. Just back at Jurys Manchester - scootered again!!
1,Marilyn Manson's new album - The High Side Of Low - is surprisingly good
0,USER then come back!
1,USER: don't let the man get you down!
0,"USER no, i'm looking for a cleared mind."
1,USER It's fun.   Tends to be more common among older ladies.
0,USER im here just nursing a goose egg on my head from slaming it off a door earlier!
1,USER again thanks to my dear neighboor who also gave me coffee when I needed it. She is the best
1,"USER Well, I don't often take work to bed, but there's often a gap between saying it's time & actually stopping"
1,USER thank you
1,USER don't gemini's seem to just float AND be in their own world...i cant keep upâ¥ imma taurus
0,omg poor Brit  stupid cobbeticut fan..
0,USER I love u. I wanna c u n the kids before u leave me
0,"USER my twitter is though, my laptop is still made of fail  can't use it, so now i don't have a tweetdeck"
1,mornin' all! Beauty here!! I'm heading to the Cape later! Can't WAIT to see my girlfriends!!
1,grrreat day
0,I don't have shit to wear.... don't really feel like going out anymore  I hate this part of the fuckin process
0,USER oh no! I hope thats not the case  That has to be really frustrating
1,"USER We can avoid being swept up in it. Like with Transformers, or Wall-E. Oh wait... that was just me."
0,I hate getting out of the shower to a screaming baby
0,USER flight is at 9.30  doubt we would get anything good in by then- you will just have to fill me in!
0,USER All goooooooood! I dont think im gonna go now anyways   You're moving!! Where!?
1,USER USER lovely pic - everyone looks so happy
0,USER easy for you to say. You're giving up on it already!  Lucky you!
0,Really wants an iPhone
1,USER Awww David :3 Those cats hah. You need to rest D
1,"USER haha it is a bit early for dinner... i mean i ate at Erina and i came home and mum had already cooked, im like no"
0,USER Noway  *hugs* that's so low how can someone even do that?! I'd be gutted. I'm sorry. I should txt & call him v. nasty words lol
1,USER  You have to be the most amazing drunk ever :] and your typing skillz are even more amazing <3333 i lurve you pk
1,USER  Thanks!
1,USER EXACTLY!
1,I'm excited for more swim tonight
0,USER your myspace is hard to read   hope you are having a wonderful day
1,just realised he hasn't been Following his fiance USER for a while. Oh the hilarity! Follow her for her mobile losing antics.
0,Hahahaha  that's messed up.
0,boohoo lost my shirt in Vegas
1,URL - USER just stopped by and dropped this off for me! Apparently I'm a good friend
0,USER   No visit at all?  Does that mean you have to see his people?
0,USER  All this time you didn't notice I was gone...just needed DB2 is it??
0,Almost over a bug I picked up over the weekend
1,USER hey thanks for following my friend Jason. he'll soon be addicted! lol have a good day!
0,Got a sore back out of thin air
1,"USER yeah, u gotta duct tape the drawer shut usually"
0,USER URL - omg MONTERREY!!
1,USER lol....very true!!!!!!  xxx
0,"the trimester has officially begun, 2nd week and I'm already way behind on everything"
0,no one will mosh with me how sad
1,USER awww she key mashes like a pro
1,WATCHING THE INCREDIBLE HULK AND EATTING PIZZA!!
0,BOOM - just sorted out a huge contract to get some michael jackson tickets!!!!! slight catch - can only sell to overseas market! Sorry
1,"USER really? mm her music is amazing. I think I've found some youtube vid's with bad quality then,.. will look better"
0,it's officially been 23 hours since i last watched #chuck. that's the longest period i've gone without it for 67 days
0,USER they were amazing!!! im sad i didnt get to give u or number 5(who was killin it!!!) a huge hug
1,USER i dont know but i see this guy around who has wears it and i dont know what it is!!! i follow him around lol
0,USER Why  ?
0,I super miss my planner
1,USER congratulations :-D I was wondering when that'd come through
0,At ihop with the besties..minus one  where's the dr.???? At work of course
1,Going to see Willy Wonka The Play
1,"USER I haven't seen DB's movies, but I've heard about them"
1,USER saw you too! It was great. Hope you got back to Uhmerica ok
1,URL Waiting ou the storm in miami. I hope the tent doesn't blow away
0,New at Twitter and filled with stress. College really stinks
0,I'm grumpy this morning
1,Correction: Drinking Moet and about to start watching Zeitgeist after a well- recommended suggestion from a friend
0,At work and already 2 go home
0,i really need your advice leeee
0,USER hi errol!!!!! im sooooo sorry i didnt get ur message about UP!  it was sooo cute too
0,"i. hate. waking. up. EARLY. i swear, i'm about to rip off someone's head. hahahaha. save me please"
1,USER good morning!
1,"Omg u all should see my suite I have for the night.  If u saw it, you'd wanna be here with me."
0,USER That happened to me once... only I wasn't drunk. lol
