1,ok I am off to bed should probably sleep sometime kids will wake me up..meanies lol Goodnight!  #LOFNOTC
1,Daniel is at the beach after an awesome birthday cookout  sweet !
0,USER unfortunately we dont have a beach like you
1,USER  Dad give you a break...never!   .... you wouldn't love me so much if I did that!
0,"USER hey i got some urea lying around, can u teach me how to turn it into an explosive? can't find nitric acid here..."
1,Yay for the sunshine! spending my day in the sun down town with robyn
1,USER are you knocking the mirror? what do you expect?
0,is mad that her email won't send to Germany!!!
1,"USER we = berkeley roommates. we'll even have a guest room...ya know, in case those crazy Spaniards ever want to come visit."
1,USER yess.. i vote  for u  ...u will win  and i will see it  love u
0,broken heart?  if i'd carry on this way...
1,"Finally, Parents meet parent tomorrow."
0,USER awwww thas sad  wat mall did u fall?
0,My blog is slow
0,dreamed both MC one & I were slaves & it was kind of sad  I am now feeling again Proverbs 10:22 cuz God is showing me that he knows I am
0,"USER If I could afford the trip to California, believe you me, I'd be there in a heartbeat.  Wish you could join us tomorrow"
0,I have way too much to do and I can't believe it's my last weekend here
1,USER Nope. But listening to it on Spotify as I type URL Sounds good so far. Ta
0,I have class now!
1,USER we NEED pictures !!
0,"USER I wanted to cry, the poor thing was trying hard to get out of the way after it got hit"
0,"figuring out what's up for today, why's it cold?"
0,USER some of us have never even been on a plane...  be thankful!
0,On my way to Disneyland! Might be the last time I get to see the 50th anniversary fireworks before they go away.
0,"aaaaa, already missing them  can't believe i won't see them until next year (If they come..)"
1,USER Oh you do? I have the ability to teleport
0,"USER I feel ya, I'm getting mine around that time too"
1,USER sounds loveely  i'm about to go to this media exam aaaaargh! also alex is comin to yours with me this aft x
0,"USER We should swap jobs! Mind you, I'm crap at fixing stuff"
0,"USER sadly, I am too busy. and only end up talking to those who @ me. I've not been very proactive...sorry"
0,gotta work on hw.
1,"People, vote USER for Miss Twitterworld and USER for Mr. Twitter universe ^^ Do it do it do it  Xx"
0,is going to study Surgery again.  URL
0,Missed our flight  Been waiting since 4pm. I'm never guessing my flight time again!!
1,USER it would be very nice and important for me when your answer my question (backroundsinger)
1,Haaappyy Birrthday toooo Alaaaric. ?
1,Everyone send USER some love! Tis her birthday and she is officially old balls! (per my opinion)
0,USER My internet grind to a halt whenever I try to upload something. My speeds are terrible
0,USER I actually won't get back to Knoxville until late Sunday night.  I wish I could see you though!!
1,USER u know our man will tweet so ill see u here
1,"I love facialsssss  Andddd I'm having KFC tonight, yes go me ;)"
0,Ubertwitter isn't downloading user pics again  got to shut her down lost 10% of my bat in barely 30 mins. URL
0,ahhhhhhhh! oh noooooo!! my pants just ripped
0,first flight delayed.     At airport bar with Boss and coworker having a drink.  Starting to worry that might miss connecting flight.  Ugh
0,sittinq at home readyy to take my drivinq test. . .qotta qet everythinq ready for colleqe on friday
0,USER Aye i cant wait! The drive downs gonna be hell though
1,hHhaAa....it's too refreshing!
1,ahh another relaxing day sunbathing then heading down to the hairdressers for some tlc lovely.
1,"USER Cool, can't wait   And I know it'll be good coming from you and USER!!"
1,(USER) USER re: Note to self - we hope you haven't forgotten!
1,booked in to have another tattoo next weekend ...now to find a design i like and tweek it to make it mine
1,USER and a couple short vids too. Pardon the ridiculously crude resolution of my pre-cambrian phone...
1,USER all your stories sparkle
1,"""USER is AMAZING. I have been properly laughing in my room at this. Its great! URL (I sent that to him.  Haha)"
1,Dinner and a movie on a saturday evening
0,USER Yup! Here too!
0,"Shitty movie 1, Trapped Ashes and shitty movie 2, the haunting of molly hartley. Both were as bad as the new Friday the 13th if not worse"
1,USER - how's it goin'? ... I know it was kinda drastic planning a trip so I wouldn't have to help you move
0,Tweeting at graduation...no twitter shout out at the clas ceremony
1,USER aww hope it gets better  i'm ok ty so wuu2 2day?
0,USER gotta work 12-4  suck
0,in my apt...work was crazy today
0,"USER ruuub it in, I can't update mine because it's unlocked"
1,"USER : haha, nice 2 see u here"
1,Loved the USA hockey team
0,My last pair of headphones stopped working.
0,USER well I'm okay. Best friend just left.  didn't go to Disney went to tama zoo... Which was fun. How's life been for ya?
0,this wasnt meant to happen
1,"Chilling at Bard's coffee, love the company I'm with"
1,It's going to be a good week
0,have a 7 year old dog and a 14 week old puppy fighting for affection can be annoying till one of them gets bit in the shnozal not good
1,"USER I get to experiance that in sept. "" they need gamerscore for life"" diaper change 2 pts really bad diaper change 10 pts."
1,I feel like i JUST got hit with a baseball bat ... Right in the back. Lovely
1,USER You have some great luck with flights J!! Keep reminding me what airlines NOT to fly!!!   See you at Mifflin
0,USER now I don't think I want to go see it
0,Why do I have such a bad reaction to Mosquitos?! Serious swelling & insane itching.  urg can't take it!
0,OWWW I JUST KNEEED MYSELF IN THE BOOB  - CRYS
0,"woke up early, couldn't get back to sleep"
1,USER Had to look  ..yes i did    Hate that its not there.
1,is gonna go to hong kong next summer
1,USER GO BB GO.  you got this.
0,My car was broken into..
1,USER Hi  Are you still there?
1,USER Cool. Can't wait to see it
0,finally home buh gotta go ta werk at 8  damn
1,USER has more followers than me. I wanna be as cool as her. Follow her so that will never happen.
0,It's raining tonight
1,"USER I always miss the chats, I think that needs to stop aha. I'll try and make it to the next one fo'sho. Shake and Bake?!"
1,"USER  Not cynical, inquisitive"
1,i change my photo profile  i love it â¥
0,All I want is to see Alex this weekend.
1,is hungry... going to mcdonalds to gulp some burgers
0,Up holding Rae. She just threw up all over me & has an underarm fever of 103.8!  Please pray for my sweet girl!
0,My throat hurts.  ::cough cough::
1,Just sitting here relaxing till my niece wakes from her nappy.
0,"just found out that andy is getting a limo for this weekend, benassi is going to be fucking epiccc! but, for now i'm doing fafsa shit."
0,its too bad I gotta miss it & clean though
1,haha  USER #haveyouever done it to an old Jodeci song? (don't lie.)
1,USER i love all women but damn white girls have for the most part have been a good time
0,ewww exams next week . i dont think i can do it  ahhhhhhhhhhhhhh
0,USER Bloody construction workers outside are waking me up all the time
1,Just seen eminem at MTV awards with Bruno. Funniest thing ever
0,URL - Aw a know  cani believe its finnished!
1,"Falling asleep on way to town, so toasty"
1,USER what is the calendar? Lol sorry I'm asking so many questions...
1,Well going to bed and having my daughter and son read me a book.
1,spectacle en fds!    ----------> YOUPII!
0,Omg some creepy guy is standing right next to me
0,USER awwww  LOL hell I was tryna be put on man smh
1,USER USER  lol theres a lot of truth in that too lol
0,USER Really wish I could go.  I miss Bea
0,Jackie jus gave alll the change I founnnnd on the sidewalkk to the bum! Hahha..
0,oh...wait for it..here it comes..yes. there she is. i thought the feeling was temporary but that's just wishful thinking.
0,mr boyfriend's hi card credit's low low low low low....
0,USER yea it was really suspicious... There's been a lot of news coming out of DC and most of it bad. Not a good look
1,Yayy i got a hoodie at american apparel  Leaving orlando now.
1,just booked my graze boxes for this week
0,USER wish i could go to a concert
0,"USER the spare set of keys did look guilty when i took them out of their box, as if they knew they should have been helping you."
1,Turning out the lights and heading to bed. Night all
0,"At below, that always makes me feel like crying  but not in a bad way. Becky's party tonight (Y)"
0,USER afternoon
0,USER I wish you were talking to me instead
1,"USER I think my iPhone was thinking the same thing because the next song was cake, I will survive.   thank you."
1,USER how's the vegetarian thing going? I've been for a bit over a year so I'm here for you
0,So sick of the traffic in downtown.
0,USER cant make it. Working.
0,ZzzZzZzzzZ... wait no I have homework.
0,cnt find nuffin to wear ..  this sucks major booty lls
1,USER Noticed your tweet... try our online job board. Hope it helps  URL
0,USER I never liked B&B myself much. Sorry
0,Thanks Nic for stealing my phone one last time to write gross things. Last night in Santa Cruz
1,"USER And thrashed by mr hotshot. I have a feeling it's not my weekend, so someone else can have it."
0,USER the website looks so cluttered  one has to really struggle to find the content.. personal opinion
0,USER that would be sad  I'd miss you
1,sorry it was the only way I could get it out of my head lmao it's from that barney the movie. Which I haven't watched recently.
1,"USER hah, yey melty phone charger. it'll be cool"
0,Hubby i sstaying home tonight from work. YAY! But he doesn't feel well  I'll be taking care of him 2 night. Gotta get him better!
1,"USER Okay, I'll post them at my lj as soon as I get a chance.  Did you enjoy postsecret today?"
0,I could cry! Forgot to log out of JCC at home so now I can't get on it here at work
0,Giving 9 cats a bath made my house sound like a torture chamber. Vesta sunk her claws into my arm - all the way through. I hurt.
0,"wants a car already  and can drive .. bloody hell! wanna finish school T_T"""
0,I got cold and flu - hope its not the swine....
0,"hi ho, it's off to work i go."
1,I think April Pearson is quite cool
1,USER lmao..u don't have too u can do it your way u probably can do it better anyway
1,I have to start getting ready now.  see yahhh!!!
1,USER  because many moms out there are wanting a chemical-free medium to catch  P & P in
1,USER Thank you. He's a good 'un. Just.  How are you doing?
0,USER sorry no badgers  I was rooting for you! Is this the European Badger? We have a diff species here in USA. Neat animals!
1,"going off to school now for maths exam, wish me luck please?"
1,USER yes both
1,USER Welcome to Twitter. Now go find some famous people to harass. It's working wonders for me!!
1,USER USER  i'm followin' both of you
1,Thanks #theguild and USER (I dunno if Sandeep tweets?!) for the Ustream
