1,everyone should follow me         AND feed me mexican everyday!
1,WITH STEPHEN
1,is going to the exhibition with the craig today
1,"Version 2 of our live, interactive Trans-Siberian ticket planner is launched: URL - its very cool"
1,"USER nice to meet you as well, and absolutely! we might reach out and say hi to you Tuesday morning"
1,"ok. i noe u don't want to be called cute but, yes you are. hahas."
1,"Tired as hell, sitting on my bed with my macbook, myspace and twitter"
0,USER URL ATL promoters really need to get together more so good Hip Hop events don't fall on the same night
1,"USER my inside information is that on-set it's referred to as ""Disaster Chef"". Make of that what you will!"
1,"USER welcome to the world, little one  can't wait until mommy & daddy let us see a photo of how adorable you are! <3"
0,USER I hope you don't remove me.
1,USER always wondered why I never saw a picture of you  but some have been leaked!
1,There is a lot of cool people on here  Much love!!
1,Gonna watch more Harper's Island. I think I only have one more episode until I'm caught up ^^ I'm surprised at how good it is
0,Sad Gabe is off to Germany for a week
0,"No data connection at ""Yoter"""
1,USER Have a look at these happy dogs!  URL
0,I cannot wait to get back to NYC. this humid weather is notttt helping matters! miss the boyf
1,Time for quick Trader Joe's run....need peanut butter and coffee....staples for life
1,"I'm in garden, chillin'"
1,"USER hey, it's a small world on twitter after all"
1,"USER I need a phone that doesnt ring, that would make me"
1,Ah the old routemaster
1,New movie coming very soon I'm really so excited.
0,I'm REALLY wishing I was at 360Flex
1,USER Krav Maga literally translates from Hebrew as 'contact combat' or close combat. Oh....  And never mess with the Zohan.
1,USER morning..its 2am here
0,USER Awww I hope you feel better! Being sick sucks.
0,USER What!! I am sooo jealous
0,Saturday night is pretty effing boring/lonely without Carlton around   #fb
0,"boy how things have changed, my boyhood favorite uncle now goes right to spam...bad emails"
0,"USER i'm not sure, maybe minestrone, it's making me hungry  !"
1,neighbours in the garden - I'm in mine - pendulum loud  . revenge is sweet
0,USER I got squiffy v quickly so hit the hay. Also had plans for 4am which I ballsed up by sleeping through. #4amproject FAIL
0,"USER - that's ok, i know you are a busy gal! No havent got the May Today show, that's the one we didnt get last song here"
0,"I misss my main$, saw alll 3 of en todaaay, were all separated now"
1,"USER Nah, it's a semi-professional musicals society. It's awesome"
0,USER Link for Ngage N97 doesn't work
1,Knocked out FNR today. That was fun. Always fun with Anna and the ladies. I see why Mark's smiling all of the time  They are wonderful!
0,woo! finally got in and registered for classes. one more stressful day of registering left
1,"USER yep, faceyourmanga!   i'm gonna try it out!! thanks!"
1,Ahhh... Polyester Resin in Chinese is ???? ! The only words on babelfish I've found which translate correctly in both directions!
1,i may just be to happy i feel a fall coming on i hope its just the the last step on the stairs
1,"um, so...twitter officially sucks. No need to follow me, im only using this account to update my facebook status through txt"
0,"... peanut butter brownies, blueberry bagels, chocolate ginger crisps, oatmeal icecream. Yesssssssss, all the things that I can't eat now"
0,"USER Would love to see Mark Thomas, but have a flat viewing at 7pm"
1,Almost at the boarders  soon be back in good old Scotland
1,Just Added A Bunch Of Great Games. The Swords And Sandals Series. URL  All Great Addicting Games. Try Them Out.
0,"USER I'm all for it! I think they've tried and failed a few times, though."
1,USER yes i do azamatta of fact  they're at home with me doing homework. looooooooser i am!
1,"Is excited about the MTV movie awards, and the New Moon trailer!"
0,oh no it's come over all grey! grrrrr no sitting in the garden then
0,I want to go home. Everything hurts
1,USER thx   i hear peacocks are messy and loud/noisy but they are still beautiful!  i'll have to check her out.
1,Nice and clean now
0,I hate uncertainty
1,USER i do have to say that the 'single ladies' video pretty much made my life! you did a fabulous job joe!
1,Perthites - wonderful fresh Italian food has been found in Subiaco - URL - via our facebook page
0,USER well thats a shame  xx
0,Tweetie's search function doesn't seem to be working properly. Only gives me one result when I know there are lots more.
0,this is a sad layout to make.
1,"USER i've watched them all. kinda ruins it, but its worth it. their awesome"
0,Layin in bed.. Wide awake n thinkin too much....    blaaaah
1,USER no problem girl! you looked hot in all them. get em girl! lol  it was fun.
1,USER URL - ONE LOVE... GOD BLESS!! XOXO
0,"USER awww that sucks  also, when i finish uni, you should totally have a mini housewarming. yes, work it around my schedule, LOL."
0,"Omg I'm miserable  considering I'm sick, sleep should be my friend... But no it hates me lol"
0,"I just woke up at 7:30 n my parents are no where to be seen,Dads at work, but where is my mum?this is weird, her bag and phone still here"
1,"USER I see green on my screen,took long enough for the USER short to develop"
1,"bro's house. yeah kay, text me"
0,"Work all day, in this sunshine"
0,is at home..misses being held..my Mr. refuses to spend time with me...softball 1st them me...watching the Magics and Lakers game alone...
0,I'm terribly sad I missed the first pedestrian sunday of the season  June 28 booked!
0,is in desperate need of a Timmies coffee.. left mine in the car this morning. not even opened.
1,Man my food is getting cold this episode of mtb4 need to hurry up ok its on gotta go later guys
0,this weekend was too fun! new work week
1,USER I've listened to all 28 episodes in 7 days now - the Mind Dump is surprisingly addictive! Looking forward to the next one
1,p.s. I get to see USER in 2 days!!!
0,USER Sorry for your loss!!  *hugs*  Re: A friend passed away.
1,Would a UFO disturb avionics of an airplane? Wouldn't that explain why we didn't find any piece of AF447?
1,"USER hilarious. so if she acts up, all you have to do is say 1 little word...""gummed up"" grosses me out; hub says it 2 torment"
1,USER USER When you're on the phone and you talk real slow... I love that song! i just played it the other day! lol
1,Got to see Wolverine today.  Such an awesome movie!  I also got to play DDR and Singstar with friends.  What a fun night!
0,"I seriously dont get this whole twitter thingie!  haha! Im sitting here trying to figure it outt, im on my mobilee btww! ;) help muchh??"
0,We're all a little upset cause Stephanie didn't bring brownies today.
0,USER I hear several helicopters buzzing over around here outside!!!! You know I'm only 3min from Washington Hosp Cntr...
0,USER OW that sounds like a fail lol. im hungry and theres no food here...  lol hows the sims 3!
0,didn't get to see seven ages tonight
1,"Training over. Rest of day is mine, free in AC! What shall I do"
1,"Watching Monk then going to bed. Went to bed at 5:30 this morning, staying up for about another hour, then up early for church... oh yeah"
0,From a three-sport town to a one-sport town in four days. So sad
0,misses someone who appeared as a blue-eyed monster in my dream. (lol)  URL
0,I want a Chihuhua soooo bad  Morning al btw xoxo
1,so now i am takin drum lesson. Also i hope i can achieve my dream job.
1,USER Why???
0,First run today for Zodiac TF: looked like front cyl. gasket blown  Not back in pits yet.
0,"USER Grace, too! She loves her Elmo gutchies, but I told her she can't wear them unless she pees and poops on the potty. No go."
1,Hiiii laughing man
0,enough with the quizzes! back to studying  !
0,USER hi vishal!!!!!! just wanted 2 clarify r u not getting any of my posts ......as u didn't reply me even once  ......dats bad!
1,"Wow just attended Skin/hair tradeshow in Vegas  inspiring! Great ideas for easy wear. Exciting, twist and shou.. URL"
1,USER So it was an interesting gig then ?
0,Its so overcast today
1,"finds herself at the library after finish exams. the esplanade library, that is."
1,Follow me I really want the most followers I Promise to follow you all back  <3
1,Had the whole weight section of the gym to myself today! Gotta love Sundays... Now... Off to Lincoln!
1,i had the most amazing day ever
0,Stress will be the DEATH of me!!!
0,"I wanna keep driving!  ? URL ""Woke Up in a Car"" - SoCo"
1,"USER How are you, Kitty??"
1,USER thanks for the comment on my blog
0,Ugh I feel like shopping but my pockets are extra thin
1,USER OMG!! He is soooo cute.
0,USER haven't had a damn second to play anything. Lost my ds  But so jazzed for ghostbusters.
0,"USER I know, that is such a tragedy.  I have two 5 year olds--coldn't even imagine the pain..."
0,"rainy friday  - So today, I got off at the Aquarium stop to go to work in Faneuil Hall. Of course, Iâm... URL"
0,iim miss the JLSofficial ii need it back  pls sort iit out asap i miss All about jls and all about marvin  ahhhhhhh not fair !!!! x
1,Going Silicon Valley afterall
0,Crap! Played with so many password combinations on different accounts for the past few weeks that I forgot my IIT password  I'm locked out
1,Open Grilled sundried tomato and mercer valley cheese! yum
0,oh no!  they're shutting down for an hour and a half.  i'll be sleeping at that time anyways so HAHA to people that have to log off haha
0,"USER I really should put up a pic, I guess."
1,I guess I'm last shift to drive... Time to sleep first then  @ Vegas Road Trip URL
1,USER I'm in there shawty
1,USER Yes father ted rocks! Jack is the best. And i get your replies and updates now
0,USER well I hope u like it  I'm happy for u this is just a shock lol
1,there ARE interesting people in Hyd! #hyd-tweetup
0,"I have one of those mad cravings that will only eat away at you until you get what you want, for ice-cream, but there's none in the house"
0,I HATE STUDENT FINANCE!!!!!!!!! it is so god damn confusing
1,Thank you for following  twitters LEARNED the skills necessary to be a successful Internet marketer. URL
0,where did you go?
0,USER hehe ya. alamak no la beb i'm not  nvm i come visiting u there la i heard can watch movies n class n all
0,USER I feel sooo sorry for u luvie. there's nothing worse than a broken heart. You need 2 cry till u just can't cry anymore.
0,"Blah, very very sick this morning"
0,USER  sorry your morning is so chaotic.
1,USER I've been delivering the new phonebooks throught palmer haha
0,USER nope the good one got away
0,USER well dats cool butt pleez tell me u dunt hav anymore kissing senes 4 ur movie
1,USER Thanks for the follow and welcome to my friends list
1,played sims 2 for a bit then got bored - bring on sims 3!!! in a few months when i finally get money
