1,"i wish my hubby would rest for a while. i love you, dad."
0,USER nothing..
0,"USER It would be great if those VIPS were for some acts I'd enjoy seeing, but noooo."
0,Out in 37th place. No cards for last two hours - made a final stand with 22 and ran into AA. Hate poker.
1,My body clock is messed up. My morning was filled with emails from 2 Brits. Finalizing this new project! Can't wait
1,"woo! rocked out to Paramore, 30 Seconds to Mars & Rise Against"
0,USER wow that stinks
1,USER I'm about to leave for work
0,USER  wish you were there..  you would've enjoyed it so much.. let's hope he comes back soon!
1,URL - Buy local! Peaches this time
1,USER nice to see you too
0,I needa be watching this movie with my duck.
0,Thats the last time I get the flu needle!! I hate being house bound with the back lash
1,"Not to worry, noone got that one. Next question starts in 1 minute, get your thinking caps on"
1,USER whatever pung ! haha.. i dont care. JK
0,... has hit a writer's block .. am loosing my touch when it comes to sending nasty mails.. or rather replies!
0,sitting here at home...wishing i was with my ex bf... i hate break ups...
0,USER I know man! But pray not. I mean if like 7am maybe not so bad. But not in the middle of mid night!
0,USER where are you playing?  I had a dream last night that I shot an 84...only a dream.
0,No time for revisions tonight. Just too tired.  but the question is... whoisjimmystone.com ??? ;)
1,USER Yes I can see you - all looks relatively normal from here
1,is requesting your assistance - help me get the word out about Modern Spice.. please   URL
0,USER are you coming to aus?!?!? or is cobi going to you  jealous!!! lol misser you
0,Trying to get all of my work done so that I can actually enjoy my vacation to CA that I leave for on Tuesday.  Too much to do!!!
1,USER  what's #followfriday ?
1,USER MONDAYS ARE WHAT YOU MAKE OF IT.
0,On the plane about to take off back to minn. I am really not ready to come back yet
0,USER real jeff kiddo. I also do not know why they're pissed! Jealous much? They have to grow up. Poor David..
0,USER lets meet up at Disney or something. I haven't seen you in forever.
1,"Gaucho grill is really outstandig btw. Excellent meat, excellent wine, bit pricy, but i'm on expenses"
1,I love you twitter!  looks like the ACDC disaster may have been diverted! Thank you tweeters!!!!!
0,"Rip Ed McMahon, the OG hype man. ...Back hurts from terrible sleep  URL"
0,UUUUUGH!!! I HATE I MISSED USER INTERVIEW!!! I WASNT AT HOME!!! DARN!!!
1,USER USER Thanks guys
1,"USER Matt--what's beritolam? How're u doing? The Henrys are moving to Jersey in 10 days. Its like a ""very big"" mission trip..."
1,"Ikea it is! Haha, think I'm gonna take along Death Note though, I'm hooked right now  At this rate I'll be finished the series by tomorrow"
0,"USER ok...didn't sleep well...def will need a nap later, but have to deal with some things first...gloomy here this morning"
0,USER my stupid body woke me up at 2 this morning!
0,??? weekend standby duty??????????????????????????????????????????????????
1,"ÐÐµÑÐ²ÑÐ¹ Ð¾Ð¿ÑÑ Ð² Ð½Ð°Ð¿Ð¸Ñ?Ð°Ð½Ð¸Ð¸ ÑÐµÐ·ÑÐ¼Ðµ, Wish me luck"
0,Ouch. Bent back a fingernail.
0,No burger tonight...  Pasta instead
1,Eek! Lelouch in Code Geass is voiced by the same guy that did Kiba in Wolf's Rain!
1,USER I think you forgot your charger at mine. and the dip-book - but the man was quite happy about the later  xx
1,"Lots of even numbers - 1070 hearts, 990 Twitter followers. Help me round on my sales - be my 280th!  www.zomb.etsy.com"
0,I'm a little blue today and will broadcast very little; sorry on advantage
1,I think i may have Got burnt a little bit. Nice wee dander round Peatlands park though
0,USER i wish I could sleep too..
0,M very sad .Didn't get  the result wch i expected. sorry 2 all those who trusted me
1,Great bike ride. Air so cold it froze my lungs! All set for the snow tomorrow
1,#apprentice sir alan is willy wonka  he he
1,"Quick Review: Aussiebum 'Undies' -->  Great fit, great feel, good everyday pair! The ribbed cotton is GREAT. I will buy more"
1,USER when can we share the luff????
0,Ok so my phone was stolen last night
1,USER Lol. I'm good thanks! Where did you travel to? Somewhere nice I hope
1,"what a class bday spent with USER  hit st georges market this morning for the 1st time was fun, then went to armagh planetarium"
0,i love short stack more than... ... ... dammit! im not very creative
1,USER Welwyn?
0,Backing up my iTunes it's taking ages
1,I'm so ready to be with him.
0,USER Outlook not so good
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,Watching 7 pounds
1,ah havent tweeted in a while. well things are amazing right now! bro just graduated!! yaya  im way tired. nightt lovveess<33
1,in english lesson... boriiiiing ): // 5 day
0,Can't believe proms over  I wish I couldve states in his arms for a little while longer ;)
0,USER niether   can't describe it. Just totally uncomfortable ! Bleehh
1,"and and  i was smart and i had pigtails. but after like 6 years im gettin' honor roll again O: this calls for celebration, drinks up!"
1,USER Thanks. Enjoy the rest of the night
0,USER haha yep..damn i wana play guitar but cant!
1,"USER thank you Oliver! Olivia has a crush on you, and that's ok by me"
0,"USER Wow. Just yesterday, I made cookies for the first time in years and snuck a small bite."
1,I want to just go hone and take a nap but that will be hard with 2 little ones that drpemd on me to eat dinner. #dms-beingadad
0,"feet ache once again, this is becoming too regular!  Homebrew night tonight should be erm interesting!"
0,Exams  bad times
1,USER I am happy now...   Will see you in Atlanta first.... Thank you for the info....
1,"Just interviewed the most amazing person. She beat breast cancer, homeschools and hula hoops and that is awesome."
0,USER  Sunburns suck.
0,USER URL - looks traditional and spicy. no knowledge abt korean food
1,"USER oh I sound like such a bitch, I ment unlikely about you effing everyone haha it awesome you guys won"
1,"USER I agree - they will start - and I forgot, all that news is HT USER"
1,USER Oh yes. Plus Fries.  Now my stomach hurts for some reason though. strange...
0,USER It's not quite Singapore though is it?
0,idk if i should have said that
0,gotta study this weekend
0,USER Good luck with the mass & mess of marking. Unfortunately I can't make this years' shows
1,Had such a fun time with poker night!!! Can't wait to do that again
1,USER Well... watch out....
1,Getting ready for church...and breakfast after
1,"I'm so glad the BBC has #f1 back for many reasons, one of the major being the music that they brought back with them"
0,Oh! Thought I could maybe give it a try sending it back to myself. Guess it didn't work out after all haha
0,USER my boot scripts are fine. Sadly MySQL isn't
0,"Gaaah, Leadership Training."
0,My wife & I are celebrating our 10 year anniversary today... feels like 20. Just kidding. Can you believe we haven't honeymooned yet
1,USER yup tita BABY. haha. sige i'll say hi to her for yoooou!
0,USER Shada my loveeeeee!! I don't want you to leaveeeeee.  But know you have to. Stupid time zones. ILOVEYOU!!<3
0,watching the second season of digimon while wondering why my right pinky hurts that much  it's getting all red/purple
0,here sitting in my computer room...sooo bored and it's a relatively nice day out but it's gonna rain  ahhh haha
1,Listening to Don Potter on this beautiful Sunday evening  Chillin'
0,"Man, this is right happened right by me    URL"
0,getting ready for work
1,"@ MK, I can see where that may have caused concern.  USER, Yes, I am abnormal.  That's why people love me."
1,USER takes one to know one haha  URL
1,"Nice, my LucasArts poster has been shipped. I should have it within 3 days"
0,My sister just left. That makes me sad.
0,bak to the beach soon..weirdly im not ready to go
0,Feelin a bit lovey dovey.This rain & lightning is  makin me wish I had some1 2 snuggle wit 2nite. (Grabs pillow and fantasizes)  #fb
0,URL - sad pug  everybody's leaving him today.
0,USER google that shit. the mullet and moustache is gone..
1,USER Thank you for looking.
0,Looks like the hashtag #momoams is being flooded w/ spam  Damn you lousy excuses for human beings w/ your incessant spam!!!
0,"USER I'll be seeing you at the end of august  thats too long but I'm excited, your going to do great!! woo! take care sweetie xoxo"
0,Sprained or broke my foot at a street fest yesterday. Hope it gets better by next weekend for the shows. Sitting down is not rock & roll
1,At church with Jes
0,Nobody does bad reviews like Ebert - Transformers 2 get the one-star treatment. URL (via USER) bummer
0,USER Thankfully Boots were doing a buy two get the third item free on suncream and after sun lmao Think i need it
1,on my way to hob for ap tour
1,USER   MY Pleasure MiMi .  I've voted for USER on the official ballot at #greatsquid shout-outs URL
0,big ass fkn unknown specimen bugg just killed all the sleepy time outta me for a minute. too many trees out here. but i like trees
1,USER URL - Adorable. I love your dress.
0,Back from bangalore. Late with scheduled deployment
1,USER  i love you= Ich liebe dich.
0,Goodmorning! Happy fathers day daddy!! I wish you weren't on a plane and that you could come back for wednesday  i miss you already
0,"Damn, it hurts a lot..."
0,Two more days of work  pay day tomorrow!
0,"i am so so bored.  I'm sorry, I know this isnt interesting, but I have nothing to comment on atm. and my upcoming work schedule sucks too"
0,USER high maintenance
1,"USER hey  i got a sub domain hosted by someone. it's actually really easier then i thought. lol, keep inspiring me"
1,"im attempting to ""wind down"" in my room, my ipod shuffle is dependable..  L.G.B.N.A.F. pure gangsta shit.  i heard Ice-T is into Xbox btw"
0,I have to close on a Friday night!
1,"USER Thank you  We recently had our 3 year anniversary, so not long at all!"
0,USER yay!!!!!! I may have to take one of those f'ers soon
1,i got to drive my baby today! still has new car smell  happy friday. gonna rest up tonight since tomorrow is H-Night. wussgooodd!
0,"bored, dont feel good."
0,It's after 2 and I am still up. My squallers all went to bed.
1,going 2 change and fix my things now.back lateeeeeeeer
1,Getting ready for my date with Jon
0,Smokin alone in my apartment
0,USER I'm very sorry to hear it.
0,USER The heat effected my ability to play TF2.
0,USER i am examing atm  shall be back soon
0,Is wonderin Y KimmyKaye isnt on FB anymore :S.....
0,Wait... I thought I had two room mates?  USER
