1,USER hopefully! cool.. dedicate a song to me?  i love the energy and emotion of live music. i'll probably watch a movie tonight.
0,I'm in this world alone unless I see your face.
0,QA'd on the PS3 for the 1st time (i.e. used a PS3 for the 1st time)... I feel like such a bad QA/gamer...
1,"back home at parents working while the doggies are outside. They are ok, just got more shots just incase the others were not strong nuff"
0,USER that's when the sales meetup is on!
0,USER R.I.P. Gizmo?
1,Thanks again to all who helped make this a success. Congratulations to all our winners!!!! I wish everyone could win
1,any #webcomic folk interested in submitting a pinup for Men of Webcomics? tweet me or go to: URL for more info
1,"USER interesting, hmmm. Am leaning towards Pre, but waffle daily"
1,USER USER Here it's been raining almost continuously since day before evening. Love this climate
0,USER I'm at work too and tired too
0,USER that may not be until August  ::tears::
1,"2 days left of school. summer is here, basically"
1,USER  its ok! just one question ... hehe
1,USER i'm not!  i might be the only one
0,"bored,  bored, bored, bored... my friend doesnï¿½t want to go out tonight.."
1,"USER lol! but if some dreams could be true, the world would be such an enjoyable place! what would you change about the world?"
0,USER: i am so sorry your night went shitty.   anything i can do to help?
1,USER lettuce wraps!!!!!!!!!!!
1,"USER I'm fine. It just that the first half of the day sucked elephant balls, but the next half was excellent. Thanks for asking."
1,Djs/travelers! 24h real-time Train-channel rules! You can watch the trip through the front window of the train. Best channel after a gig.
0,USER what about the podcast?
1,USER Kindness is so far few and between these days.....lucky we can find  one another.  God And Godess bless you hun
1,USER Come chat with me on Skype?
1,busy week ahead!!!
1,"Im soo happy, met the wombats last night - had to be the best night of my life  !"
0,"i really want the xbox 360 wireless racing wheel soooo bad, but i don't have any good place to mount it in my room"
0,championship goes to the LAKERS. i live local but i love dwight howard so i gotta go with the magic  ill cry with my dwight<3
0,Forgot to continue the Twitter role call...will try again later today
0,USER I heard it's really sad!
0,Does the #spymaster game require posting on Twitter? I'm about ready to unfollow some people because of the constant game tweets.
1,USER heh
1,"USER i'm running in ""the big peach 5k"" here in atl on may 6th   i do 2 races a yr- 1 in spring, 1 in fall."
0,"Protests in Iran turn violent. Had me busy most of the day. Looks like we may have a revolution on our hands, a bloody one."
1,USER fooling them with what?? Interesting tweets btw... Good Luck with all. Emily
0,is im a walmart that looks exactly like Marshall.  I miss Zach and Jesse.
0,"Mets won, went shopping, celebrated Brad's b-day w/ everyone, I'd say this was a pretty awesome saturday.  Not ready to do hw tomorrow."
0,"attempting to sleep, i hope i can. Or else I'm going to be dead tommorow   ..sleeping with the sis tonight."
0,thinks my allergies are trying to kill me today...
0,USER none  probably just go to walmart and that's about it lame-o-
0,My teeth are really bad..we have to go to the doctor
0,"USER Wow,  that's pretty cool that you had/have them in your life for as long as u did. I know I missed out on that bond"
1,URL - USER Can I bring these to college?
0,My ac is broked.
1,USER I heard u wanted 2 clean my car. U so sweettt.   btw me n Anjum 8 ur sacred watermelon lol. Aloo tells the best stories.
0,i have been having the worst cramps lately.
1,getting ready for my snacks
1,"USER - Hope you have a good one today! Just a little bit more then Expo, woo!"
1,USER thanks Shane! I had birthday brownies last night
0,USER very sorry to hear about your grandma.
0,just got done playing the game of life with USER and USER - USER always beats us !
1,Hoping that NOTHING going right today so far means that tomorrow will go FLAWLESSLY!
0,USER everyone in my family gets tan but me
0,USER very sad
1,"i love lyrics that make me feel so alive, lyrics that make me get lost in a world where nothing matters, only me and the music"
1,FINALLY i found my fake-pod some old tunes on this bad boy from when we jammed in the shed
1,Not seeing the potential of all this FREE traffic?Killer info!!! Change your life!Must see  URL
1,USER interesting and a little scary at times!!
0,Awaiting reply from two projects. One cancelled.
0,Dropped my Treo adjustg mic earlier.REALLY!Brokn!Borrwg laptp 2say: Show up Dutch Tweeps. Help buy new 1 USER so I cn kp twtg #140conf
1,harry potter 6 coming (hehe) out soon... im so nerd-ish
1,"Haha I love this, URL - I'm so excited to start working for Draft FCB in June!!"
0,My bus came really early
1,join facebook group ppl  #ASOT400
0,"USER yah, not 100%  i slept at 1 and woke up at 1 today... something not right..."
1,"Had a good day. I love my friends  Going to bed with the fan on, windows open and three blankets. I love rain."
0,USER how was ur birthday? i totally owe you a drink!
0,"USER I've tried that with two IRC clients, neither seem to work. I've seen some colloquy instructions involving macports and patches"
1,FOLLOW PLEAZE THE JONAS BROTHERS!!!!!!!!!!!!!!!!!!!!!!!!! :-D
1,"USER I'm trying my dang hardest to not watch the movie again until I finish the book, again."
0,Have just watched Robin Hood on iPlayer very sad  cant wait for the series finale!
0,"why does it seem that when I get a paycheck, it's gone before I even see the money? I will have nothing to show by the end of summer"
1,USER Yes. Mind you I was the same person who said Hatton could dust the Pacman
0,sad and bummed
1,USER LOL! alrighty  that might work.
0,"is doing as much of her social psych homework as she can....cuz she has a test on it thursday, as well as a midterm paper for history  BOO"
1,USER Thx i will kick diving board butt!! haha
1,loving the lovely weather we have here in Cheadle Hulme
1,"i want to see that new Disney movie, ""UP"". let's go!   [A.M.|F.C.]"
0,USER it's all sold out
1,USER  awesome. U have to show me.
1,My day has been great so far  hope it will continue this way til the end of the day!
1,trying to check out how twitter works
1,"USER At the store, go grab some soap to wash your mouth out with - you're cursing too much today.  Just kidding, hon."
1,"#jplopen opens in 45 minutes.  Heading over to site 21 to set up solar telescopes now. 60 degrees, cloudy now, will clear later."
1,USER Ha ha ha...  That's good! Good to see someone is intersted in NZ movie. They are not all bad..
0,"USER - New update has much improved stability, but 'New' users still broken & empty"
0,Just been to Sainsburys to get some food in with my cuz... was raining so no top down  boooooo! It's sunny now tho!!
0,"USER Man, Im A Florida Dude.... When You Said L.a By 6, I Was Like, Whatever, But Damn ORLANDO Got Killed! It's Your Fault"
1,On ferry
0,studying for exams    bday friday!
1,The best news I've gotten today: my long lost loved mexican is coming home!! It is officially partyyy time!
0,my hands are so sore and stiff but I have to be on the pc to do some things......    www.lupus-chat.co.uk   #lupus
0,Just woke up....soooo sick!  Strep maybe?  Just when it's getting nice out too.  I want to be in Vegas. And not be sick
1,USER I shot things with you not long ago
0,USER So sorry to hear that dude.
1,USER Yep he was! So was Cary Grant!! B still my heart!!
1,USER: tweetshout out po.  to: jeremy. stephen. mac. apple and ivan. and to all my twittermates and plurkmates.  thanks po !
0,USER you and me both!!!
0,USER Hope she (your daughter) feels better soon.
1,107 people want Tom Felton (Draco Malfoy) showcased! Repost please.  ... URL
0,my internet is being SO slow tonight. lame
0,Hope it syncs with my ipod or back to outlook express for me!
1,USER  Hi!  Following because of Geeks & God show. Great job.  I'm exploring Joomla for fun now.   J seems good between WP & Drupal.
0,...nevermind. Line is too long
0,I have to bow out of this conversation now.  Don't have too much fun.
0,i'm so freaking miserable  allergies suck. rain is depressing. i've got nothing to do.
0,honestly im so exhausted  what a genius idea to have me work by myself for 10 hours on the busiest week of the month. aholes. 1 more hour.
0,USER i would be looking forward to seeing you tonight if i was going
0,just saw Angels and Demos with my friend in Detroit. Good movie but what's with always having the hero being bad
0,USER I didn't get a servey!  but you would hope they do given that ppl are taking the time to fill them out.
0,USER i want sumbody to take me to a prom again
1,"With Eden, and Elissa is coming over soon. Should be fun!"
0,USER happened to me
0,someone just asked me if I was a graduate
0,USER nowhere now im currently depressed  sucks to be me
0,TVR now has a 12 inch crack in the windscreen - must phone glass co.!
0,"USER Bb, I think we could all take a trip around the WORLD and they would still be in queues. FTL."
0,"no bryant vs lebron   oh well, it's time for stand up tonight, car payings tomorrow, and then the shore"
1,USER Hey! Everything is up  How are you? When are we going to see you again?
1,JUST SAW THE WOLVERINE TRAILER ! fucking a !!!!
0,i feel like i didnt get n e thing accomplish today
1,I just love iTunes  My bro just got back from texas!
0,I have a headache
0,lol im drinking red bull and eating doritos! its the only thing i could find!
1,"USER Defs go to any 'The Keg"" or go to Robson Sushi on Robson street downtown - it is quaint but nice"
0,USER who is that dude in you picture???? and can you ask all you 99 followers to follow me! ( i have like on 2!
0,USER surely that's the only way? Blast it all tho.. I'll miss the Captain
0,is gonna have to clean my room!!!!!!!!!!!   ( I hadn't cleaned it 4 a long time)
1,USER haha it's definitely a very safe neighborhood with tons and tons of stuff to do on every corner. it's great
0,at home crying...anyone want to make me feel better
1,"kara keeps telling me ""that boy is mine""?   its ok i don't care.  i'm glad shes at church with me"
1,USER I'll bear that in mind when I'm there! This will now add another dimension to my visit.
