1,USER hope you have fun at the wedding and enjoy east tx!  keep my brother in line.
1,"Bought some Absinthe, look it up if you're not familiar. Saving that for tomorrow. Tonight Dos Equis, stay thirsty my friends."
0,"I'm up, I'm Up! And I'm going to work..."
0,USER ohhh  I always find it interesting to see what you wear at Glastonbury. Maybe you should pretend and take photos.
1,Meow...whats on tv tonight??...bitta The Simpsons maybe ...or maybe an Inbetweeners repeat...love that show
0,So my aunt says that during the summer she wants to give me driving classes. Agh! Im scared  haha
0,pro. selling final in 30min
1,"USER USER dudes, c'mon - that's almost the ghey!"
0,"I hate waking up suck, knowing I have to work in an hour.."
0,It's midsummer and it's raining?  Not fair!
0,"USER lol alright, i suppose. and by ""alright"" i mean i know im gonna have a lot of things to do las tminute"
1,"USER And dead by morning! Please be safe tonight, sir."
1,"Had a good night last night, watched 'The Decent' - Good film. Today going to have a shower, pluck my eyebrows and do some designs"
0,USER No internets!   Well ... looks like we'll have to have weekly phone convos as if we were in grade school on summer vacay.
1,USER follow me on here
1,"My favorites: Black Keys, Fly With Me, Before The Storm, Don't Speak and Turn Right >:] Can't wait for the album!! June 16th!"
0,"USER URL - Dam I soo want to be there but atlast, Im in the bay area."
0,Could have eaten another pizza. Did the right thing and had fruit instead.
0,"URGH dad is such an arse, not done something for my epq twice now, wanna slap him. going to pointless college. today is not the one.  xxxx"
0,I'm so delirious right now since I'm used to going to sleep early now.
0,"On TweetDeck, looks like I cannot set my bit.ly settings so I can track the number of clicks in my acct, eh?"
0,"its the weekend and feeling more lazy than usual, had to come to ofc"
0,i cant sleep
1,is watching taylor swift's making of the fearless tour on abc
1,i'm off guys. talk to you another day... or later on today...  xx
1,USER what what  i feel dumb now
1,"USER In London, where have you been?"
0,i cant play my sims 3..  the video card is not supported..  zzzz
0,tummy painnnn  boo. this sucks.
0,USER you sound like me but replace cakes with drinking. I hate having an addictive personality.
1,"USER i love daughtry too  willie's in columbus tonight, haha"
1,"fantastic week of registrations, 335 in total now, let's keep them coming and reach our target of ï¿½100k"
0,iPhone update complete but now none of my apps as soon as I start them they close a second later  anyone else had same issue??
0,USER sorry that I tried to kill you   it just means that I love you
1,USER 's voice makes me uber happy
0,"USER Nzisa says R100 p. body splash.use exchange rate.mum can send 2mo,am hecka broke so.. been swamped with no internet 2.hard wknd"
1,USER you got a mail?
0,"Polly has gone back home now  won't see her till Friday now sniffel, sniffel, whimper, whimper URL"
0,Twitter won't let me upload my Pearls Before Swine picture.
0,USER I def want to discuss what you saw tonight...I keep on missing your calls/texts due to lack of reception at my aunt's house!!!
1,USER you have it?
0,"almost crapped my pants, i should read things before i go crazy!"
1,just got out of bed on a windy but sunny saturday!!! Hello Weekend.................. No plans yet but know for sure we will have lunch
1,USER and whose call is it that you're waiting for?
1,"USER haha!,.tnx!! Rob is leading ryt! he's gorgeous,.look at his picture on my twitpic!"
1,USER you guys are so effing lucky! I'm not going tonight. Have fun!
1,gtg. G'night tweeters.  USER. need to sleep. next time na lang ulit. haha. )
1,USER... naah USER is a sweet person! she never harms nobody!  (I hope I said something nice rita and true!)
0,Just got back from a party! It was awesome! So much fun! It was amazing to talk to old friends again.. Not so awesome about that guy...
0,"USER lol, have one for me ok  both of ya, i wanna go out. Still exams to write tho"
0,USER Yikes  Did she finish HS after she gave birth & got married?
0,USER why r all good things depressants? lol. the only times my mood swings madly is during r'ship issues. i got reminded of it today
0,USER I'm stuck in this whirlpool called HOUSTON TEXAS it's a horrible experience  HELP!!
1,I love you best
1,"simple greetings from unexpected people can actually lighten our mood, doesn't it ever happen to you?"
0,The last monday at elderton is officially over  however the last tuesday is yet to come 3 whole days left
0,USER I've never been to a Waffle House.  It sounds like a pretty popular place though! Good luck in rehearsal!
0,"heeeey tweets. my weeekends is runing smoothly, summma is up & running. whatcould be better. oh yaah, and shitty weather too."
0,"I need to hit the hay, it 1.30am, didnt even realise? Aahhh Bak up in 6hrs, boo"
0,Finally leaving the Y. Almost punched the guy on the treadmill next to me for getting to the TV 1st. He put Today Show on instead of GMA!
1,"USER Good!The weather here's pretty gray and cloudy,and I'm nearly falling asleep.My nose is running,but other than that,it's good"
1,"USER I have this killzone 2 also, maybe we will play it online one day, perhaps you will follow me to know when?  I follow!"
0,I think I'm going to cry
0,The city got cold
0,Brace Face  x
1,"USER have a look at URL covers pretty much everything  Or use Tweetdeck or Twhirl, which have a better UI"
1,USER Good luck! May he be the Romeo you're looking for.
0,What are the chances of this happening? Poor bird  URL
1,USER nice! the bike ride was just cover for the film shoot?
0,USER
0,"i posted the answer when you asked the question the first time, go look in twitter at the time.  I posted it in here.  #cgft"
1,"studystudystudy, it was a good weekend"
1,is hopefully guna start working at miami children's hospital soon
0,i'm really anxious to go to school! i miss my friends
0,Bored @ home- sux there's no more Grey's
1,USER yeah i know what you mean.
1,"USER USER USER Yes, he clearly said he is tired... in geek speak!"
0,"My first electrocardiogram....  I can say I feel much older now. My grandma does that! Welcome to the club, Anna..."
1,"USER Ahhh, that explains it  Didn't know it would also delete the ones i sent. That's rude of twitter!!"
1,"snice twitter is the new sh!t, ii made one"
0,'s head feels like exploding. I shouldn't be sick
1,USER What's #chuckmemondays all about? Anything about Chuck the TV show?
0,"hates the rain    holiday shopping with the bests today, 6 weeks to go! â¥"
0,oh. my. actual. god. i just picked up a spider thinking it was some piece of string. how disgusting?!
0,USER U r right..I haven't..but these kind of things always seem to sadly have only one type of ending
1,Falling asleep. Goodnight
1,USER I do like the Open Source one! It's on my hard drive as the next one to have
0,I'm SO SAD my BFF is leavin me.      my ROAD DAWG man!!! What am I gonna do without you :'-(
1,"Have you created your FREE profile on Sports Models, Inc? What are you waiting for? Be seen and heard!!"
0,Crap the road worker banged a board on my car and all i could do was to see if car had scratches or a dent
1,USER thanks girl!!! Love you too
0,I hurt my wrist some how this morning and it really hurts
0,"USER NO, well I'm kinda up now"
0,"i hate waking up after one, thats when the rain clouds start to formulate"
1,USER  Nice to see you here
1,wah i want the Project Natal  URL
1,The perfect partner will fullfill you completely in every way. USER -- ive heard this before..not a fan of this myth
0,I pretty much never WANT to go back to work...
1,"Found it! ""First Love"" by Utada Hikaru.. Happie"
0,USER i have to sleep now girl  talk to you when i can ok. iloveyou to death!
0,chillin at home at a long day.... iÂ´m tired
1,USER okay i'll follow you to help you achieve your rock star status you want ... maybe you can return favor? good luck
0,just got back from Skyland... My babe lost  but we enjoyed the walk home. Im going GREEN twitter... follow that!!! Facebook me!
0,maths exam on monday... tv arrived today! awesome... the 'view dance was painful and killed me inside..  to young and in love to let u die
0,"Cubs game rained out  watching a newly discovered channel with the fam called Noggin, thanks USER - jacks at 10 is set to record!!"
0,"Guys what is Tweetie, Tweetdeck and mobile web? Someone help me  Which one do I use for my T mobile phone?"
1,Please view this Demi Pictures> URL ; Please view this Miley Pics> URL
1,USER yea im here
0,USER indeeeeeedd... enjoy school tomoro! ahh.. dw.. i have work
0,Science exam tomorrow  !     better start revising....
1,This is awkward. Nothing else to say. Wait... Brandon is cute.
1,USER You got that right! I'm sooo back
0,trying to find a new home for alfie
0,"fgashjklingakjfds. I LOVE YOU, ZACH! anddd... I LOVE YOU, NICK! anddd... i miss you both terribly"
1,USER hello
1,USER such a good photo! hopefully rent will come back soon...it is a great show
1,USER USER USER Thanks for the follow!
1,making a video
1,is thinking of new things.  <3
1,"USER I want to see The Adam Lambert Experience, but either would be fine."
1,USER clean up good or you cant come!!!  haha B<3J
1,"USER *snort* not sure if $265 is too much, but 88 is."
0,I can't view tinyurl links at work... connection interrupted
0,"Wednesday already, ahh! Lots to do at work today. No new things for my Etsy shop the last few days, haven't had time."
0,Here comes the thunder storms
1,"WWDC is tomorrow.... I'm anxiously awaiting iPhone OS 3.0, the announcement/unveiling of new iPhones, and new Snow Leopard news!"
0,"is off out to school  but, collecting sponsors so its all good!"
0,USER awe  u should probably sit down n rest
0,USER i don't think their little legs would make it that far
1,"Got home last night from seeing Up, woke up, and now I'm going to see Up again this morning for free! I love working for Disney."
0,wants her bro bk
0,I'm having one of those days!!!
0,Oh crap one of the guys I like got shot   I am not happy
0,USER Slough is much colder than it was yesterday
1,How You Love Me Now - Hey Monday
1,Lol my dad just said He's glad i'm home on time. Too bad i was half an hour late? Staying at melissa's
0,missin robert
1,USER u no what? That's a great idea! Thnx!!  xx
0,just got home from chicago! soo much fun! i miss johnny?
1,listening to one-x by three days grace and tht cd rox my sox! tee hee
1,USER made up for Friday's 9th inning fiasco
0,had large chips and soup for lunch...cant be healthy
1,USER hey!  nothin much.  Just woke up now I'm bout to get ready 4 work.  Hru?
0,USER omg! i dont think id like to see the vid you sent me. i dont like him flirting  haha
